x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,4.027037990373237,0.0
58.96897616205644,49.411850771105705,25.701793773510865,35.0,95.0,5,0,0.0,6.2073797007749985,1.0
5.719842357030884,36.60999279371383,31.49163345519721,40.0,100.0,5,0,0.0,1.9667036408397056,1.0
43.16517989613053,17.209626500259375,17.02528122366527,44.0,104.0,5,0,0.0,2.5350466168586463,1.0
58.04423655591757,41.87307153124703,12.29162035809846,49.0,109.0,5,0,0.0,5.615660044888195,1.0
4.166666666666667,37.5,10.0,35.0,95.0,5,0,0.0,2.6582878122583153,0.0
15.8032210632829,15.154052043169166,24.764667663709613,43.0,103.0,5,0,0.0,5.371310224808937,1.0
0.0,33.333333333333336,20.0,57.0,117.0,5,0,0.0,1.5778367076019761,0.0
52.83161680096025,12.6756933251002,13.600862267859476,57.0,117.0,5,0,0.0,1.994029975637139,1.0
33.333333333333336,4.166666666666667,10.0,52.0,112.0,5,1,0.0,2.0797406236079374,0.0
33.94782528369048,55.596468776101275,34.114609948659265,50.0,110.0,5,0,0.0,4.226757421778945,1.0
44.21054320505704,37.718639996859324,25.385968903102555,57.0,117.0,5,0,0.0,1.2013239853425668,1.0
66.98189317811193,37.169795197009186,26.76459329850157,55.0,115.0,5,1,0.0,5.589217750744373,1.0
68.29282403515391,55.66884301248095,16.857174247854203,52.0,112.0,5,1,0.0,3.9216649974694002,1.0
73.33333333333334,25.0,10.0,59.0,119.0,5,0,0.0,0.811141626553779,0.0
70.2219776471898,33.416443021730075,8.704953902382666,50.0,110.0,5,0,0.0,4.241601137080768,1.0
29.45398168446896,47.12948994402319,26.76090788853138,51.0,111.0,5,0,0.0,5.475398264186094,1.0
71.90586039812976,63.98562815910987,36.434293543420736,43.0,103.0,5,0,0.0,0.7699614127936195,1.0
51.66666666666667,66.66666666666667,30.0,60.0,120.0,5,0,0.0,1.7169155992921425,0.0
50.0,66.66666666666667,10.0,36.0,96.0,5,1,0.0,2.2800554532807213,0.0
78.9513412251976,19.74804420043584,16.903005898357087,33.0,93.0,5,1,0.0,7.085820538606994,1.0
45.833333333333336,68.33333333333334,10.0,49.0,109.0,5,1,0.0,1.5034275593686135,0.0
16.666666666666668,68.33333333333334,10.0,37.0,97.0,5,1,0.0,2.368127611560794,0.0
52.38256929115531,19.238495896842622,10.062154200511785,38.0,98.0,5,1,0.0,2.901234331602663,1.0
20.833333333333336,25.0,3.0,37.0,97.0,5,1,0.0,5.9687209209130225,0.0
71.49015903648092,46.092845890038866,31.213278963709428,42.0,102.0,5,0,0.0,2.4798327438874703,1.0
37.5,54.16666666666667,9.0,51.0,111.0,5,1,0.0,7.162164903142811,0.0
54.16666666666667,29.166666666666668,3.0,37.0,97.0,5,0,0.0,4.506499644999553,0.0
71.09316756185913,64.70866159953007,11.721270693177686,39.0,99.0,5,0,0.0,0.9757015058223433,1.0
37.5,25.0,17.0,38.0,98.0,5,0,0.0,6.681424369313403,0.0
70.55212551876885,53.57604305939242,33.10398142357239,11.0,71.0,5,0,0.0,2.982278080218796,1.0
53.333333333333336,35.0,9.0,55.0,115.0,5,1,0.0,7.762467849185484,0.0
11.561970709200223,19.453211228768826,5.099374422144738,26.0,86.0,5,0,0.0,2.7840566269188933,1.0
54.16666666666667,45.833333333333336,14.0,50.0,110.0,5,0,0.0,5.765748446487965,0.0
69.071722168334,47.06868674387085,17.61260730190857,27.0,87.0,5,1,0.0,2.9300787504571906,1.0
4.166666666666667,4.166666666666667,16.0,59.0,119.0,5,0,0.0,9.194463091835143,0.0
50.0,10.0,31.0,60.0,120.0,5,0,0.0,7.5994396386988186,0.0
72.37035008504886,62.97873018867691,19.385571747764047,27.0,87.0,5,1,0.0,1.0766739377284293,1.0
6.229544254387172,31.52758840403703,33.194825675336574,20.0,80.0,5,0,0.0,4.040236411754966,1.0
59.92659002635957,59.027625653687814,37.51171957452036,75.0,135.0,5,0,0.0,5.570333148712821,1.0
62.102351062506415,42.13453533135329,34.709219277802354,52.0,112.0,5,0,0.0,3.6584639797963803,1.0
13.150287622226305,24.37225159825206,37.043089093687456,71.0,131.0,5,0,0.0,2.900574989524735,1.0
48.44112222569284,41.63399951226521,3.5835818630371508,14.0,74.0,5,0,0.0,2.457523092136707,1.0
49.436488883354976,39.68256430356055,33.891269182237934,20.0,80.0,5,1,0.0,2.1988662629876896,1.0
21.666666666666668,43.333333333333336,9.0,31.0,91.0,5,1,0.0,5.334308753163701,0.0
45.38287608167956,37.0591184520531,38.051742640618855,117.0,177.0,5,0,0.2066492531029643,1.8070967524943784,1.0
24.236826525378184,39.16945637236324,17.418775268443476,77.0,137.0,5,0,0.5967508133317215,2.0002737411301146,1.0
5.0,56.66666666666667,30.0,74.0,134.0,5,0,0.6456699424567496,10.305944040098346,0.0
50.0,70.83333333333334,30.0,70.0,130.0,5,0,0.6996941969626091,4.499672707519375,0.0
53.09134858895677,15.38801584317575,18.43567084506768,62.0,122.0,5,0,1.20630328313746,2.718850102219883,1.0
12.83144532737983,61.4027440714474,22.97972670650327,72.0,132.0,5,0,1.2277263566639247,1.751662667316806,1.0
27.679110856035297,35.94520081957894,26.777237709506245,130.0,190.0,5,0,1.5131374941164857,4.7203918589470435,1.0
72.41868364107755,56.19337602609919,14.755981816749593,72.0,132.0,5,1,1.834436523829748,3.8152684354960744,1.0
19.379354049097056,11.73009045943244,11.560644225545488,62.0,122.0,5,0,1.9416456058165168,4.742769721534933,1.0
44.72312052323495,13.615947955084721,22.721739368076406,116.0,176.0,5,1,2.307619454903884,2.4640993414787156,1.0
43.59099822906977,57.43217720646153,1.4190729764294696,113.0,173.0,5,0,2.5031438902981664,7.840745809987542,1.0
10.703449934010784,21.10200700131618,39.36542978594981,64.0,124.0,5,0,3.035775342048457,2.5676231523382773,1.0
30.021098325502024,8.291331316769995,23.332256586961254,117.0,177.0,5,0,3.6135897559070167,5.25401157521345,1.0
12.371322205274272,59.52151655479159,21.86407660143878,126.0,186.0,5,0,4.591683004431636,2.777783905349155,1.0
62.41304859215838,32.537385340314366,5.915968362062971,72.0,132.0,5,0,4.9242501428738255,5.422089590172524,1.0
40.833333333333336,48.333333333333336,10.0,71.0,131.0,5,0,5.617428261521604,5.719727434509764,0.0
45.833333333333336,16.666666666666668,19.0,68.0,128.0,5,0,6.176204004242505,9.219428218302788,0.0
29.710433749425757,30.654459122024935,26.555924119874593,96.0,156.0,5,0,6.362264258306105,4.569724122975877,1.0
57.84636659048152,23.736455313254737,15.991793586634646,80.0,140.0,5,0,7.384302927486271,4.156526181097503,1.0
41.66666666666667,29.166666666666668,19.0,115.0,175.0,5,0,7.661697101518075,4.740164329332596,0.0
37.46203788012431,31.76660566242547,10.29596186269028,81.0,141.0,5,0,7.683227818882561,4.594773071384411,1.0
33.333333333333336,12.5,40.0,77.0,137.0,5,0,7.724635229382743,1.9408835978108259,0.0
15.0,62.5,20.0,80.0,140.0,5,0,9.918590996523116,3.156875079018051,0.0
64.6707409981185,40.337361474359184,12.24409273314782,118.0,178.0,5,0,11.345402714478888,2.985787560836853,1.0
8.333333333333334,29.166666666666668,20.0,76.0,136.0,5,0,11.41376684615166,6.072101707535544,0.0
16.666666666666668,41.66666666666667,5.0,76.0,136.0,5,0,11.8177055499009,6.88010241936233,0.0
3.333333333333333,15.0,35.0,105.0,165.0,5,0,12.137280271346231,5.70193068925214,0.0
43.06176995246273,25.428224684957122,22.063212427922544,76.0,136.0,5,1,12.148840844568843,3.7351983819972814,1.0
46.89112635753813,42.91727827925092,7.345007986781824,81.0,141.0,5,0,12.499600452237438,1.6999436700735613,1.0
6.666666666666667,46.66666666666667,27.0,75.0,135.0,5,0,14.055962558290805,7.539048098496783,0.0
60.0,29.166666666666668,30.0,101.0,161.0,5,0,14.895687671694189,5.167457572341123,0.0
35.0,10.0,10.0,89.0,149.0,5,1,16.783635177921997,2.485209762830765,0.0
23.97427887045565,37.64650366875153,25.53334214207971,98.0,158.0,5,1,17.54582433149971,1.42325203271058,1.0
45.833333333333336,50.0,16.0,124.0,184.0,5,0,17.672462134735582,6.255830168946849,0.0
2.2784472347689078,59.858271347315046,35.08608908446056,127.0,187.0,5,1,19.024184017052463,0.8176809130687414,1.0
55.58647211406921,14.17125429829207,25.25590830469013,94.0,154.0,5,1,22.5729500172398,2.934850114906494,1.0
1.3590191703304741,60.429599182193236,10.345884948931069,107.0,167.0,5,1,23.031514577303845,1.0941668252140115,1.0
26.90995580437888,11.001009871051012,25.02512769273868,162.0,222.0,5,0,23.110265372960967,5.207285882861205,1.0
19.166666666666668,2.5,7.0,120.0,180.0,5,1,23.74279157871873,11.691128889131683,0.0
54.36719831974809,23.956481600551967,10.985644428477528,124.0,184.0,5,0,24.46584070765134,4.27104716271385,1.0
71.25867284254421,19.923889233002434,12.340213449426564,150.0,210.0,5,0,24.65649828801819,5.55084370725987,1.0
51.60451045717101,28.989807180386627,1.6514366835741745,109.0,169.0,5,1,25.63693225153761,1.9875005468322726,1.0
21.704661490445105,33.43110941621238,12.429457795160817,140.0,200.0,5,0,25.916733296808143,5.988569420816402,1.0
31.666666666666668,12.5,10.0,133.0,193.0,5,0,29.29464438909027,1.7946647862726808,0.0
1.6220106130810052,20.234359917593473,21.072668216266244,122.0,182.0,5,0,31.73362610018915,4.834722569493602,1.0
79.16666666666667,25.0,30.0,100.0,160.0,5,0,32.18438608078591,2.969594499300814,0.0
8.333333333333334,33.333333333333336,30.0,104.0,164.0,5,0,37.580526367619136,1.5744350214623422,0.0
25.472296382761165,4.198202814816881,28.424383137677527,148.0,208.0,5,1,44.765102821043286,4.23921817859982,1.0
0.0,37.5,20.0,129.0,189.0,5,0,45.040169050385245,2.2154925247279147,0.0
48.43932431747715,8.83235350286195,2.0759277270577625,124.0,184.0,5,0,46.88431918772967,2.616041431999207,1.0
29.166666666666668,4.166666666666667,20.0,124.0,184.0,5,0,56.72115570784933,2.063781840853097,0.0
56.48297397786854,61.501495950709355,3.6367672613853586,125.0,185.0,5,0,60.13296852043903,1.6726655682175013,1.0
76.85465694145985,15.417726080514555,10.549292808548753,129.0,189.0,5,0,60.79874097118888,3.8532272746004232,1.0
57.86220639329433,63.22177607584631,35.313896666142156,126.0,186.0,5,1,62.33134001697346,1.610957159782904,1.0
16.097439513587492,53.100705364067714,24.748327088403332,152.0,212.0,5,0,64.50952088767752,5.810212301963245,1.0
21.607082227591583,37.44346449556138,29.649453484759306,150.0,210.0,5,0,89.39635437158175,2.4684654162887845,1.0
