x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,2.7567840611301877,0.0
29.166666666666668,14.166666666666668,7.0,20.0,89.0,5,1,0.0,4.1550937335725635,0.0
12.5,25.0,26.0,20.0,107.0,5,0,0.0,5.111523203886481,0.0
6.112307840107756,56.76927772369357,20.984098088419262,54.0,153.0,5,1,0.0,9.012234124803411,1.0
45.833333333333336,50.0,16.0,53.0,150.0,5,0,0.0,3.6735141034612666,0.0
12.083865628630981,37.83315290235156,27.865512575734346,33.0,152.0,5,0,0.0,1.2451745405562256,1.0
41.66666666666667,29.166666666666668,19.0,38.0,97.0,5,0,0.0,4.435153784392014,0.0
5.346384351562593,42.52010317547377,20.752915547179743,32.0,137.0,5,0,0.0,3.332486100778861,1.0
25.0,4.166666666666667,8.0,30.0,154.0,5,1,0.0,7.719017193522837,0.0
33.73628135640237,13.042752709265905,21.00849978140934,54.0,105.0,5,0,0.0,1.7720513403777827,1.0
12.979447545360163,33.756931939349755,31.606963047275055,51.0,189.0,5,1,0.0,2.6469946637001405,1.0
34.91361595943665,12.90046020267465,9.644998639461722,53.0,108.0,5,0,0.0,1.2409074339410684,1.0
37.5,16.666666666666668,11.0,37.0,96.0,5,0,0.0,2.1712337988526014,0.0
39.847982326628696,43.16281410549917,9.519535613025825,59.0,144.0,5,0,0.0,4.26758867222469,1.0
45.833333333333336,4.166666666666667,29.0,36.0,155.0,5,0,0.0,5.402976107830241,0.0
13.972208916160676,60.19114518364106,18.865804411473178,47.0,186.0,5,1,0.0,3.381579633335922,1.0
28.08607843460102,23.431449645999383,8.13474952600096,5.0,156.0,5,0,0.0,1.7830635779322421,1.0
16.5921223109607,11.349626317629982,3.6696941820118307,8.0,79.0,5,0,0.0,3.69935629968759,1.0
53.333333333333336,35.0,9.0,37.0,98.0,5,1,0.0,4.851005582431269,0.0
33.333333333333336,50.0,21.0,28.0,123.0,5,0,0.0,3.9611203928640606,0.0
25.833333333333336,43.333333333333336,27.0,24.0,85.0,5,0,0.0,5.646762145816853,0.0
43.015023603395306,19.049807570560993,17.48864589927861,24.0,179.0,5,0,0.0,1.1193124766882594,1.0
52.5,54.16666666666667,8.0,50.0,178.0,5,1,0.0,7.76908332513409,0.0
43.585370401630776,28.278338529980868,39.70859121000501,41.0,178.0,5,1,0.0,2.0217361693694635,1.0
31.42508556812582,15.447838955794605,29.24146090775371,42.0,145.0,5,0,0.0,3.0470573065875057,1.0
7.58698819219144,40.62142007997891,21.475316799736376,33.0,186.0,5,0,0.0,3.137100227524395,1.0
22.213387986323593,21.311653051154195,24.073222467138308,51.0,128.0,5,0,0.0,1.5651529365782026,1.0
35.0,5.833333333333334,5.0,44.0,159.0,5,1,0.0,4.104312101805,0.0
20.0,10.0,5.0,25.0,172.0,5,1,0.0,6.939566233207186,0.0
45.53518475751947,39.71373251014674,7.90121336540035,115.0,158.0,5,0,0.0,1.7958889799499917,1.0
7.328959532393527,20.942264726682364,1.833335930722484,31.0,138.0,5,0,0.0,2.854294692365868,1.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,5.3261461366074645,0.0
6.666666666666667,46.66666666666667,27.0,34.0,116.0,5,0,0.0,6.937852994757767,0.0
13.481771705556781,56.81316874266606,27.338359843727517,25.0,88.0,5,1,0.0,4.934952480413553,1.0
51.81451667947133,33.40204517349635,19.982717770472757,17.0,123.0,5,0,0.0,1.7770586541338664,1.0
10.0,20.0,13.0,59.0,102.0,5,0,0.0,3.676645810509462,0.0
20.0,48.333333333333336,19.0,25.0,164.0,5,0,0.0,4.5893759992544645,0.0
22.5,57.5,10.0,34.0,112.0,5,1,0.0,3.8099625864919133,0.0
3.2399129070824673,44.625967850195536,2.961956321535109,46.0,165.0,5,1,0.0,3.753660539562512,1.0
51.66666666666667,64.16666666666667,20.0,49.0,170.0,5,0,0.0,6.806548901519146,0.0
55.833333333333336,4.166666666666667,25.0,43.0,150.0,5,0,0.0,9.047539044990042,0.0
30.833333333333336,39.16666666666667,6.0,12.0,142.0,5,1,0.0,3.2392646500070876,0.0
17.226556442578964,51.914757363779714,16.789297161577803,21.0,198.0,5,1,0.0,6.259524445331737,1.0
47.5,56.66666666666667,15.0,57.0,106.0,5,0,0.0,4.009932476335952,0.0
39.16666666666667,13.333333333333334,25.0,22.0,110.0,5,0,0.0,2.9519109428123222,0.0
48.06067576843075,17.29873434595042,28.35965102664793,60.0,105.0,5,1,0.0,4.359215679205923,1.0
38.333333333333336,10.833333333333334,8.0,73.0,195.0,5,1,0.0,2.8238219831269094,0.0
40.833333333333336,9.166666666666668,18.0,46.0,101.0,5,0,0.0,4.308745049977386,0.0
37.10097657485374,58.5424086396633,5.516923323675254,36.0,119.0,5,0,0.0,2.6867388618848924,1.0
50.833333333333336,43.333333333333336,3.0,43.0,158.0,5,1,0.0,3.231528036689686,0.0
47.5,40.0,23.0,58.0,135.0,5,0,0.0,3.674953205920649,0.0
12.5,39.16666666666667,16.0,28.0,91.0,5,0,0.0,3.5144975020437172,0.0
11.666666666666668,30.833333333333336,11.0,21.0,97.0,5,0,0.0,4.9050594589462,0.0
16.467252644003405,33.372212549054225,23.807323446769693,24.0,133.0,5,1,0.0,4.126525353314762,1.0
25.833333333333336,55.833333333333336,3.0,76.0,123.0,5,0,0.0,3.286095551965196,0.0
32.896968305475454,42.53540160624482,16.8689102989165,130.0,194.0,5,1,0.0,1.517006582748317,1.0
18.333333333333336,18.333333333333336,2.0,18.0,181.0,5,1,0.0,1.971078526575978,0.0
15.0,20.0,22.0,41.0,199.0,5,0,0.0,2.8066883966403493,0.0
42.40375882238164,53.92104141450864,37.51155151769138,14.0,83.0,5,0,0.0,7.420506695342814,1.0
18.333333333333336,22.5,11.0,119.0,160.0,5,0,0.0,2.7886020815532113,0.0
18.423747250825098,63.9631731051813,14.759454768628498,32.0,93.0,5,0,0.0,4.103816686795274,1.0
26.641944347644454,31.67021572697945,9.076369870831405,38.0,137.0,5,1,0.0,5.063694549754803,1.0
15.0,15.0,17.0,28.0,195.0,5,0,0.0,2.6429496460683284,0.0
5.5093826013637015,30.460877183232974,27.37943684361101,93.0,132.0,5,0,0.0693165294637301,1.5384348946260373,1.0
17.854883190708737,30.437313719716837,33.678072961532195,61.0,138.0,5,1,0.4087183294437325,2.565285886541493,1.0
36.88807974214168,8.037450493945785,32.344536548713144,69.0,198.0,5,1,0.4150735344364819,3.1669484935111476,1.0
10.999137643256313,12.442305796717868,31.49585940758846,71.0,195.0,5,0,0.765280500738606,2.2864302097477505,1.0
44.16666666666667,35.833333333333336,14.0,65.0,200.0,5,0,1.5126453653295084,2.811847377809366,0.0
34.16666666666667,40.833333333333336,10.0,130.0,201.0,5,0,1.5131374941164857,4.974952935712279,0.0
44.082153029734876,18.792640923290914,38.851668558248754,62.0,137.0,5,0,1.5214155459883472,1.5225620194792702,1.0
13.378764356366373,40.01742314543124,18.51692659018277,116.0,175.0,5,0,2.307619454903884,1.2029619879359927,1.0
26.666666666666668,10.0,7.0,78.0,133.0,5,1,2.475523357498442,6.37971181342486,0.0
