x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.514640996816673,0.0
42.50727516537195,28.564425554530686,24.088864796963357,32.0,97.0,5,0,0.0,5.669918158221625,1.0
16.666666666666668,70.83333333333334,20.0,40.0,113.0,5,0,0.0,1.7691782183365699,0.0
16.037407052494277,44.47878261777644,7.209430574422857,55.0,164.0,5,0,0.0,2.6935743468164928,1.0
12.5,66.66666666666667,10.0,56.0,155.0,5,1,0.0,1.8974288608175258,0.0
11.691845748243555,29.37128049545742,32.67044672677187,51.0,160.0,5,0,0.0,6.1660228898698595,1.0
27.57777744271324,67.9794209132261,8.36058996571429,33.0,152.0,5,0,0.0,9.459100296226724,1.0
6.666666666666667,37.5,20.0,49.0,108.0,5,0,0.0,2.0954896263780176,0.0
70.95222105865938,5.640567536328174,1.9908622042592228,35.0,117.0,5,0,0.0,5.830062762049094,1.0
62.336246063392196,50.9590982803095,9.40178407400019,39.0,161.0,5,0,0.0,1.5030661565180026,1.0
4.639260017312583,64.01386092542148,11.359144826698241,59.0,114.0,5,0,0.0,7.7500942321525095,1.0
47.70289558618849,51.03580738551087,18.027683198051975,60.0,189.0,5,0,0.0,6.380170068743293,1.0
61.535734643720424,28.062515266030413,11.291346998174392,58.0,115.0,5,0,0.0,1.660708960733468,1.0
33.333333333333336,4.166666666666667,10.0,52.0,111.0,5,1,0.0,1.4078063311324034,0.0
18.735386079088318,22.419503985914925,16.936745399472905,55.0,158.0,5,0,0.0,6.298632941411549,1.0
29.572334288205347,55.25325801701216,36.61769975244836,45.0,164.0,5,0,0.0,2.9099161410206085,1.0
29.166666666666668,4.166666666666667,20.0,54.0,184.0,5,0,0.0,3.5510047203836144,0.0
9.06191493891806,25.200409638241805,25.608812849508745,57.0,172.0,5,0,0.0,5.218895163405071,1.0
64.92845852548302,28.034528468089988,35.010698896124666,55.0,120.0,5,1,0.0,3.276178851199706,1.0
47.92863767330671,59.612079078742845,29.039669242817276,52.0,112.0,5,1,0.0,9.615079647371086,1.0
52.365280272480234,37.418998876140584,34.06973437784435,52.0,159.0,5,0,0.0,5.224686485349247,1.0
29.89300063008999,51.273406838271626,25.7100001320292,50.0,110.0,5,0,0.0,4.8149964321427685,1.0
66.33405529339372,6.240426319509339,7.040984472661278,51.0,178.0,5,0,0.0,3.3917648604927275,1.0
72.2138710606573,30.808366687593175,4.041475117619604,43.0,186.0,5,0,0.0,6.389180509679022,1.0
59.09061359901324,61.76952792999456,6.121084668296537,37.0,148.0,5,0,0.0,0.6575839452651933,1.0
59.757304750231135,61.96706957387957,35.974679297969615,36.0,191.0,5,1,0.0,0.6972478673529958,1.0
65.94850163914624,48.14179273197861,31.39269892501368,50.0,149.0,5,0,0.0,2.8710426668516273,1.0
24.117654818502622,50.7061910486182,3.6572237402193064,48.0,165.0,5,0,0.0,2.5868829637353468,1.0
56.51538948631116,41.260289321502825,9.588629537059887,33.0,166.0,5,1,0.0,2.8776064885389503,1.0
63.229065545080324,49.18525701356131,37.288472289377,35.0,148.0,5,1,0.0,1.4257216439867946,1.0
