x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,5.58732455503947,0.0
47.3187879306577,9.411724936369128,0.15714079235579959,0.0,204.0,5,0,0.0,3.0568309304727865,1.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,4.746101178421656,0.0
45.833333333333336,37.5,13.0,0.0,197.0,5,0,0.0,2.7543521393365547,0.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,2.8651604559464907,0.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,5.843842257243761,0.0
41.66666666666667,29.166666666666668,19.0,0.0,205.0,5,0,0.0,6.809140537443751,0.0
12.5,8.333333333333334,20.0,32.0,42.0,5,0,0.0,3.887802191778122,0.0
32.87304448652309,46.520066470866,4.367474810151466,0.0,201.0,5,0,0.0,2.102923821360646,1.0
30.934121641911524,55.01973823271194,8.449552452853599,0.0,208.0,5,0,0.0,2.8070853997999263,1.0
6.979739128589564,61.482419860252264,20.639974065162445,37.0,47.0,5,0,0.0,7.028057473742852,1.0
23.038163024760095,14.560241105226208,21.544130641813027,39.0,49.0,5,0,0.0,4.636837533700781,1.0
25.833333333333336,43.333333333333336,27.0,0.0,202.0,5,0,0.0,3.1898014792321367,0.0
55.25856291860194,23.518507404301634,36.666474862463524,37.0,47.0,5,0,0.0,5.675127300492498,1.0
54.16666666666667,45.833333333333336,14.0,0.0,183.0,5,0,0.0,4.4295533444749875,0.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,0,0.0,6.092287726429848,0.0
16.666666666666668,16.666666666666668,8.0,0.0,198.0,5,1,0.0,1.4520063448694769,0.0
50.0,10.0,31.0,44.0,54.0,5,0,0.0,6.219626394876803,0.0
20.0,10.0,5.0,31.0,41.0,5,1,0.0,8.43369276488762,0.0
5.0,31.666666666666668,16.0,32.0,42.0,5,0,0.0,5.91036331769322,0.0
48.807546268786425,34.405060307488625,40.97561405949538,51.0,61.0,5,0,0.0,1.8997666024027078,1.0
10.833333333333334,43.333333333333336,36.0,0.0,192.0,5,0,0.0,5.099483371959595,0.0
25.439774431181196,10.37392251114136,33.59129517965343,0.0,203.0,5,0,0.0,1.567801101105402,1.0
40.12592568650112,56.74183377071051,35.99362198124294,88.0,98.0,5,1,0.0,2.114675206317913,1.0
48.69720814142784,15.847544655306555,5.65354357032345,0.0,208.0,5,1,0.0,2.0955130421818597,1.0
17.5,20.0,28.0,0.0,202.0,5,0,0.0,1.7081378008142591,0.0
31.1897753344922,14.907974833237706,10.52129788132929,58.0,68.0,5,0,0.0,2.180224563266175,1.0
22.5,57.5,10.0,34.0,44.0,5,1,0.0,2.6404559385293163,0.0
51.66666666666667,64.16666666666667,20.0,51.0,61.0,5,0,0.0,7.895138708314476,0.0
30.833333333333336,39.16666666666667,6.0,50.0,60.0,5,1,0.0,4.972519892608712,0.0
39.16666666666667,13.333333333333334,25.0,0.0,197.0,5,0,0.0,3.7386532944615993,0.0
13.836942630898179,12.462389336934715,28.956514457365063,0.0,192.0,5,0,0.0,1.0265855825872727,1.0
12.5,39.16666666666667,16.0,0.0,196.0,5,0,0.0,5.065293721842537,0.0
43.98454662388035,15.238472936107415,15.307326173646496,0.0,198.0,5,0,0.0,2.723194131296667,1.0
13.42137335788394,38.164194032510096,25.99957902495354,0.0,196.0,5,0,0.0,1.541565245870303,1.0
12.5,15.833333333333334,1.0,0.0,194.0,5,1,0.0,2.0749419084683343,0.0
51.98424203684978,51.76921328954648,1.0329156065825589,18.0,28.0,5,1,0.0,2.612884331970492,1.0
21.666666666666668,22.5,27.0,0.0,207.0,5,0,0.0,2.2358184338446367,0.0
20.833333333333336,20.0,20.0,0.0,205.0,5,0,0.0,2.6296792496606423,0.0
29.790569106248565,53.443986552845615,4.645389245873428,0.0,204.0,5,0,0.0,2.0820955522999904,1.0
46.35511756006815,34.34721008287871,19.935803899419568,133.0,143.0,5,0,0.0,1.9573225570242,1.0
15.833333333333334,17.5,10.0,0.0,198.0,5,1,0.0,1.696244950741833,0.0
12.80623688161622,48.00961740620047,6.6925660227213974,83.0,93.0,5,0,0.0,5.684275765630893,1.0
49.65775725510141,39.99208721304594,11.263425459695483,185.0,195.0,5,0,0.0,4.729412169117518,1.0
9.774445231975829,35.297200697746334,28.756906944950398,130.0,140.0,5,1,0.1470350624988214,1.8216181181219802,1.0
25.0,4.166666666666667,8.0,61.0,71.0,5,1,0.2174008697597219,6.903540915552249,0.0
16.666666666666668,54.16666666666667,12.0,67.0,77.0,5,0,1.1748503565505517,4.555411837826444,0.0
