x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,6.374401745958254,0.0
37.5,58.333333333333336,30.0,157.0,428.0,5,0,0.0,5.836940811613423,0.0
35.0,54.16666666666667,10.0,15.0,208.0,5,1,0.0,3.154781982930462,0.0
25.0,41.66666666666667,10.0,10.0,963.0,5,1,0.0,3.305246719107058,0.0
59.261126930486704,27.917880006938034,15.875078473430742,12.0,752.0,5,0,0.0,9.553797544149969,1.0
27.96858669544185,53.62606386387038,33.3704152249194,15.0,532.0,5,1,0.0,2.889471408433559,1.0
13.899031526940671,11.076477021388092,30.48215704243487,17.0,602.0,5,1,0.0,12.635282906468127,1.0
16.666666666666668,41.66666666666667,10.0,20.0,948.0,5,1,0.0,3.9973993434191373,0.0
0.0,37.5,20.0,834.0,1641.0,5,0,0.0,5.791063347426157,0.0
27.5,26.666666666666668,20.0,2421.0,3070.0,5,0,0.0,1.3802971224401688,0.0
27.5,29.166666666666668,10.0,2368.0,2937.0,5,1,0.0,2.7775813737934523,0.0
33.14217909327854,37.768838096740446,30.379289229649437,2605.0,3266.0,5,1,0.0,3.3783938022807036,1.0
21.216965096726188,26.333501178305983,47.27916914801105,223.0,738.0,5,0,0.0,1.1835740361636018,1.0
41.66666666666667,29.166666666666668,20.0,18.0,474.0,5,0,0.0,2.7703687814919626,0.0
41.66666666666667,33.333333333333336,50.0,14.0,360.0,5,0,0.0,3.200586144788411,0.0
39.16666666666667,33.333333333333336,10.0,12.0,424.0,5,1,0.0,2.7675992112665706,0.0
10.649593860332748,62.164903123793266,13.342463459657194,131.0,644.0,5,1,0.0,2.6494756919431715,1.0
37.5,54.16666666666667,20.0,49.0,346.0,5,0,0.0,2.231802729328442,0.0
0.4806870942290043,61.86656088862757,17.807847270164906,1969.0,2248.0,5,0,0.0,6.629324360395509,1.0
53.333333333333336,38.333333333333336,20.0,2976.0,3275.0,5,0,0.0,4.986249540530416,0.0
54.16666666666667,50.0,30.0,1482.0,1769.0,5,0,0.0,3.155570260959757,0.0
46.66666666666667,53.333333333333336,10.0,1275.0,1594.0,5,1,0.0,5.509903013985971,0.0
35.0,48.333333333333336,40.0,8.0,258.0,5,0,0.0,7.332536785072028,0.0
45.833333333333336,66.66666666666667,10.0,379.0,594.0,5,1,0.0,5.3695739236165,0.0
67.08472082058464,28.374720027154474,12.950658296331675,477.0,686.0,5,0,0.0,6.2444162679350645,1.0
4.706733253198477,51.20363999006422,43.047856294757686,63.0,702.0,5,1,0.1236224707984223,5.535245410989218,1.0
43.333333333333336,62.5,10.0,302.0,479.0,5,0,5.23113247965985,5.039348053003377,0.0
44.16666666666667,29.166666666666668,50.0,87.0,498.0,5,0,18.95223394446782,1.949596533293858,0.0
30.0,15.0,10.0,1468.0,2329.0,5,1,49.42500853947435,3.296599123647445,0.0
47.707045344901445,19.72100193969723,20.122548539509054,534.0,985.0,5,1,63.133691478937735,4.351051650633562,1.0
24.994468857950686,70.53662443099482,44.38767228854355,234.0,1295.0,5,0,64.9926711651603,5.734309411882666,1.0
50.0,55.0,10.0,1247.0,1434.0,5,1,82.58072312515685,2.9679445966317175,0.0
79.03677201318362,46.98009289830871,42.92035609163168,246.0,899.0,5,1,92.28057644886536,21.736813939878434,1.0
33.248174921716114,68.61621850634775,42.912980529666825,209.0,944.0,5,0,113.08263149130504,7.108100735992749,1.0
35.0,12.5,10.0,897.0,1392.0,5,0,116.5970995267387,4.123047398554813,0.0
53.63380243363003,51.87596043552159,41.07505727522266,1083.0,1776.0,5,0,118.12533710659056,1.9868058944583484,1.0
1.570326246342647,67.21694128329092,25.923550173621752,494.0,1607.0,5,0,131.87827570646394,2.9722225745157225,1.0
22.29659176529239,9.775010014530022,33.5132499300229,1617.0,1824.0,5,0,159.29749477714424,6.960022248408233,1.0
3.333333333333333,45.833333333333336,20.0,1010.0,2043.0,5,0,159.5763197613091,8.918523543872157,0.0
0.13810622197030545,69.59897596324579,15.454840050094903,377.0,1534.0,5,1,167.71750687146596,3.4472079975509593,1.0
5.965707424129236,36.13120387447952,49.8412670920312,819.0,1846.0,5,0,187.15113391126965,1.8511538789439796,1.0
31.666666666666668,4.166666666666667,30.0,1133.0,1910.0,5,0,201.84637894574797,2.347147326053256,0.0
55.0,45.833333333333336,10.0,1710.0,1921.0,5,1,211.44484641015583,3.395908074893278,0.0
51.66666666666667,66.66666666666667,30.0,852.0,1069.0,5,0,213.61613277569367,3.697518531592502,0.0
41.84282594801841,20.58924852237913,21.684545586888827,646.0,901.0,5,0,216.36007577534767,3.134916934794117,1.0
36.66666666666667,20.833333333333336,10.0,704.0,1197.0,5,0,217.46342118624165,4.394072101470238,0.0
8.333333333333334,29.166666666666668,20.0,309.0,1412.0,5,0,223.4309115126101,3.822847835853887,0.0
