x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,10.825502192913149,0.0
68.86859313103163,6.796291344157291,10.930871437852351,816.0,879.0,5,0,0.0,5.858464304735538,1.0
65.3400753255132,9.752533694013994,4.896710785165004,55.0,156.0,5,1,0.0,5.565292198129799,1.0
35.0,54.16666666666667,10.0,15.0,60.0,5,1,0.0,1.0337425684694665,0.0
57.463041073274034,67.71547487729866,15.058497527851694,30.0,95.0,5,0,0.0,4.38783498270832,1.0
25.961214331520956,42.42995665746745,24.55077713900297,10.0,77.0,5,1,0.0,2.1542449952092095,1.0
20.833333333333336,41.66666666666667,10.0,55.0,154.0,5,1,0.0,1.2405277920286784,0.0
8.333333333333334,33.333333333333336,30.0,31.0,189.0,5,0,0.0,1.4371705655485372,0.0
47.72600558081898,42.76574854865582,45.115180450037016,42.0,203.0,5,0,0.0,4.124524031450315,1.0
4.236321157879422,64.62208350964498,37.71397685416846,541.0,650.0,5,0,0.0,5.635966719069045,1.0
6.707669227609419,67.57438067767534,41.68904961701389,19.0,225.0,5,0,0.0,5.55840399748706,1.0
27.5,29.166666666666668,10.0,16.0,153.0,5,1,0.0,3.641072693214902,0.0
23.333333333333336,25.0,10.0,599.0,726.0,5,1,0.0,2.2813982126138255,0.0
35.0,12.5,10.0,35.0,233.0,5,0,0.0,2.282472460556619,0.0
15.686479431974089,38.684382640930785,3.187248213484084,35.0,172.0,5,0,0.0,4.068922580124264,1.0
65.78862133847774,45.93139636952587,25.08581406481482,422.0,719.0,5,0,0.0,2.8530794195367983,1.0
41.66666666666667,33.333333333333336,50.0,142.0,247.0,5,0,0.0,1.4174220812759024,0.0
40.0,33.333333333333336,10.0,34.0,171.0,5,0,0.0,1.1313361614520447,0.0
22.08976351882358,11.158593753862753,5.978926662320466,12.0,226.0,5,1,0.0,3.979632391773795,1.0
13.184176073611548,52.030631883445636,2.9414063913112853,402.0,553.0,5,1,0.0,7.462837725827212,1.0
50.20729273585332,52.48004747964848,19.026173805612572,50.0,237.0,5,0,0.0,2.2012040276769937,1.0
47.010791383240374,14.11494049233033,47.1344874805231,47.0,331.0,5,0,0.0,7.641012602798771,1.0
56.66666666666667,50.0,30.0,476.0,691.0,5,0,0.0,2.5665589814809167,0.0
54.16666666666667,45.833333333333336,20.0,25.0,256.0,5,0,0.0,0.586314237545957,0.0
44.07843909963057,66.04789404730118,49.05388494415616,546.0,807.0,5,0,0.0,2.240728506156623,1.0
44.23653032700567,25.29818172563802,17.396552101967234,630.0,909.0,5,1,0.0,1.081697123993539,1.0
50.0,45.833333333333336,10.0,20.0,293.0,5,1,0.0,3.1266743500607466,0.0
4.044520119471575,28.05587588836407,5.472929800782156,36.0,291.0,5,1,0.0,5.018539656958616,1.0
20.34795140659176,35.49639132071742,4.61040701163824,30.0,227.0,5,0,0.0,4.559292540417234,1.0
45.833333333333336,66.66666666666667,10.0,595.0,968.0,5,1,0.0,2.928149143566928,0.0
27.851401846025514,53.815899678302415,40.097140752496415,493.0,880.0,5,0,0.0,1.6184306861463544,1.0
28.260436902565313,47.59385698203015,43.41157910875852,67.0,344.0,5,1,0.8970387423461158,4.067161467821643,1.0
56.327588620889635,44.45579370991237,29.519923148533405,240.0,345.0,5,1,6.318538023512346,1.2505658727355842,1.0
60.0,45.833333333333336,10.0,127.0,476.0,5,1,10.24227059138276,2.9869745934688474,0.0
16.666666666666668,45.833333333333336,10.0,452.0,501.0,5,1,16.153336184327188,1.7555016558241592,0.0
37.5,56.66666666666667,10.0,890.0,989.0,5,0,17.94148743023833,1.6412914457240835,0.0
51.66666666666667,66.66666666666667,30.0,163.0,272.0,5,0,27.780885954414707,2.186118475642491,0.0
58.333333333333336,48.333333333333336,20.0,349.0,632.0,5,0,29.567743089656187,3.2694451222870535,0.0
42.26261728716125,31.745672628532137,8.000498566767606,347.0,474.0,5,0,33.13975733097897,2.30707944588716,1.0
35.0,8.333333333333334,40.0,96.0,347.0,5,0,33.304413334397,4.643844417823667,0.0
