x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.514640996816673,0.0
69.52100545592508,16.34232382099624,24.162849423821115,32.0,97.0,5,0,0.0,3.714627051536409,1.0
16.666666666666668,70.83333333333334,20.0,40.0,113.0,5,0,0.0,1.7691782183365699,0.0
52.89216320853637,67.36262920930803,32.86714823313381,55.0,164.0,5,0,0.0,4.660603490346585,1.0
12.5,66.66666666666667,10.0,56.0,155.0,5,1,0.0,1.8974288608175258,0.0
63.15875062003893,70.76047090191742,4.660566571790334,51.0,160.0,5,0,0.0,5.776718909016401,1.0
50.681088351302336,34.02769719499891,14.975260578632152,33.0,152.0,5,0,0.0,3.096630502228442,1.0
6.666666666666667,37.5,20.0,49.0,108.0,5,0,0.0,2.0954896263780176,0.0
72.42068403911817,35.72073013013582,30.593304048792092,35.0,117.0,5,0,0.0,8.563704191858296,1.0
37.29309842964577,54.247981557728004,5.732660260222069,39.0,161.0,5,0,0.0,0.32122438406054316,1.0
78.46089904360863,20.542432333581495,23.335981374430684,59.0,114.0,5,0,0.0,9.158662527609444,1.0
25.18272964227508,67.82366372900728,25.863475477658923,60.0,189.0,5,0,0.0,5.242243452436906,1.0
62.331815628665225,63.312576239533065,28.959836052388845,58.0,115.0,5,0,0.0,5.718389828588968,1.0
33.333333333333336,4.166666666666667,10.0,52.0,111.0,5,1,0.0,1.4078063311324034,0.0
67.57984350874752,45.43935555779871,23.659210318367293,55.0,158.0,5,0,0.0,6.75886517239674,1.0
58.52807905677764,46.49949590852455,17.275737357584525,45.0,164.0,5,0,0.0,5.051986113063064,1.0
29.166666666666668,4.166666666666667,20.0,54.0,184.0,5,0,0.0,3.5510047203836144,0.0
60.255113477779474,24.710642995631368,20.305540553776048,57.0,172.0,5,0,0.0,3.5801621972362,1.0
8.38676604868967,20.260618740092823,18.300316971603955,55.0,120.0,5,1,0.0,3.874203597897784,1.0
73.58178192494825,4.867779683614046,18.892496252674626,52.0,112.0,5,1,0.0,4.808411628812522,1.0
32.36709087151017,39.40314501392743,4.563840466415314,52.0,159.0,5,0,0.0,2.7952941074350774,1.0
43.58870981127196,50.21716690693508,7.239351023186784,50.0,110.0,5,0,0.0,3.7944178997878604,1.0
23.17180388928775,31.73254980774622,16.151769559024757,51.0,178.0,5,0,0.0,3.1687847770839066,1.0
44.4552066842561,14.020445517479498,13.145044423511361,43.0,186.0,5,0,0.0,3.7612025099192854,1.0
23.334605564595247,27.834050525530003,12.179316848598916,37.0,148.0,5,0,0.0,5.336592361320324,1.0
57.0229144615825,8.442388851344738,33.22939259841962,36.0,191.0,5,1,0.0,2.4979157089903934,1.0
7.33094756369366,44.359006837812636,28.752194189814347,50.0,149.0,5,0,0.0,1.94176023417009,1.0
21.246316009802893,58.912982986468286,31.359944305993043,48.0,165.0,5,0,0.0,1.8741594158221324,1.0
45.28767128124455,54.65759882398041,9.57367625837431,33.0,166.0,5,1,0.0,3.2885412825494718,1.0
55.75819820863311,11.800030537914083,10.549889992439997,35.0,148.0,5,1,0.0,0.7509122564915177,1.0
16.666666666666668,68.33333333333334,10.0,37.0,177.0,5,1,0.0,1.1989823046442463,0.0
50.89896015485518,51.82149927491302,5.100398706144995,38.0,109.0,5,1,0.0,9.102150563750513,1.0
28.233204786899318,4.970494271785531,27.391375929479636,36.0,97.0,5,1,0.0,1.2922735579657572,1.0
16.666666666666668,41.66666666666667,5.0,57.0,154.0,5,0,0.0,6.440735183447762,0.0
12.5,8.333333333333334,20.0,56.0,182.0,5,0,0.0,7.357015563103349,0.0
10.83633563269007,21.628153190511643,34.83287691251742,42.0,125.0,5,0,0.0,3.990127794612466,1.0
37.5,54.16666666666667,9.0,55.0,106.0,5,1,0.0,8.408697520183699,0.0
54.16666666666667,29.166666666666668,3.0,29.0,158.0,5,0,0.0,5.46560161505991,0.0
54.16666666666667,16.666666666666668,6.0,39.0,108.0,5,0,0.0,2.927387440263176,0.0
37.5,25.0,17.0,20.0,139.0,5,0,0.0,6.002557910416738,0.0
70.16599801606097,3.5474698535733746,20.713848199733114,11.0,140.0,5,0,0.0,3.4963740263118748,1.0
55.186831582394596,16.709055765841242,25.2417630259704,28.0,141.0,5,1,0.0,1.4895398149568813,1.0
20.455659555848005,7.218733783004328,29.885994352949965,9.0,134.0,5,0,0.0,4.870104748248994,1.0
11.615960911745043,7.273013318898767,37.80325102304992,60.0,210.0,5,0,0.0,1.5486395286955128,1.0
54.16666666666667,45.833333333333336,14.0,52.0,107.0,5,0,0.0,5.558092106593218,0.0
46.699797105017105,69.72374349999195,15.099908781714442,27.0,101.0,5,1,0.0,8.347198923869051,1.0
4.166666666666667,4.166666666666667,16.0,60.0,117.0,5,0,0.0,9.919724430306905,0.0
52.83368572317487,28.539026446268934,39.42619952387091,42.0,143.0,5,0,0.0,1.98791555225346,1.0
19.166666666666668,2.5,7.0,52.0,180.0,5,1,0.0,12.491400038869584,0.0
6.666666666666667,46.66666666666667,27.0,46.0,163.0,5,0,0.0,4.9617782789448475,0.0
5.0,56.66666666666667,30.0,54.0,153.0,5,0,0.0,5.642150469549872,0.0
22.5,35.833333333333336,9.0,26.0,87.0,5,1,0.0,4.863461188038235,0.0
30.833333333333336,25.833333333333336,14.0,19.0,87.0,5,0,0.0,4.255117851239866,0.0
35.18109056328876,8.176584779752346,12.729004290872776,68.0,141.0,5,0,0.0,4.8550863204403925,1.0
55.297107768123475,40.1237991554244,23.779210158473152,24.0,139.0,5,0,0.0,6.728895861107333,1.0
15.334279395893992,14.437455857623098,24.76471278286992,74.0,127.0,5,0,0.0,6.310778488768779,1.0
56.72496540539191,69.3792245862317,6.297872554733144,14.0,155.0,5,0,0.0,2.4273971866505963,1.0
46.66666666666667,30.833333333333336,6.0,20.0,84.0,5,1,0.0,5.031866410040127,0.0
66.90091387730521,39.18731667467104,17.371220541074564,30.0,91.0,5,1,0.0,6.448037771820067,1.0
47.53213840441446,33.85665210382785,33.76107852907617,37.0,146.0,5,0,0.0,4.138561282156373,1.0
45.833333333333336,45.0,26.0,121.0,172.0,5,0,0.2211509550751021,7.414494066716038,0.0
55.833333333333336,70.83333333333334,20.0,61.0,185.0,5,0,0.3822787610570521,1.2001695311877907,0.0
4.166666666666667,29.166666666666668,10.0,62.0,191.0,5,1,0.5678860900612677,4.617616396419394,0.0
35.55286467151721,27.22099739980781,5.800785202818628,71.0,193.0,5,0,0.765280500738606,2.5121353922250154,1.0
33.94007700742286,32.70261206095664,21.56969401983121,62.0,159.0,5,0,1.1904381383083271,2.029443310645698,1.0
20.833333333333336,70.83333333333334,20.0,125.0,191.0,5,0,1.4050562445367365,2.391154197124417,0.0
32.569216232522386,23.579870428565474,0.886736652717901,77.0,126.0,5,0,1.7392790052738931,2.2995363618847606,1.0
22.615201879950725,59.52820054022996,16.416553280098945,116.0,175.0,5,1,2.307619454903884,2.1387990721367287,1.0
31.344072973374537,28.969429238472774,14.730781442346416,76.0,127.0,5,1,2.4459153651063303,2.175550950939087,1.0
45.69583678276239,57.94164542439034,32.72663952956913,117.0,168.0,5,0,2.6920604103206696,4.123113836118929,1.0
45.281439409384234,39.86755497745163,21.036948837744905,105.0,177.0,5,0,2.852834017821329,5.720213446370147,1.0
55.464843581037165,26.76003964013628,35.53624644501515,88.0,201.0,5,0,3.90050034259102,1.3888218902320595,1.0
65.93685251087575,18.807819423519092,19.258128750087128,69.0,208.0,5,1,4.578249152152154,2.8390012574267782,1.0
52.21151475719509,5.717286300692321,6.998223302886517,65.0,118.0,5,0,4.854114014541292,7.2750088535525865,1.0
25.833333333333336,55.833333333333336,3.0,66.0,210.0,5,0,5.95975695810545,4.711453038833705,0.0
34.16666666666667,30.833333333333336,16.0,92.0,203.0,5,0,6.259532532126283,6.94754145400415,0.0
12.5,62.5,20.0,69.0,118.0,5,0,6.8304945196090285,2.2357260912006476,0.0
45.833333333333336,16.666666666666668,19.0,69.0,126.0,5,0,6.948229504772819,7.99622557328397,0.0
20.02803984224677,13.91248086532682,16.92103709142144,100.0,151.0,5,0,7.069182509229006,6.425573507467964,1.0
58.581702878221314,4.645426984504574,6.658778774406424,79.0,124.0,5,0,7.796729392883556,5.299359459597323,1.0
18.80389974711932,64.95952879917434,37.16598259138154,82.0,139.0,5,0,8.049095810257922,3.6594393306152897,1.0
33.35777774860013,63.465890795768814,13.426100393088962,97.0,222.0,5,0,8.383135478427018,7.9284118830667865,1.0
54.86418852466374,28.248732664169555,14.786347866654443,86.0,133.0,5,0,9.599593805732152,1.1753525382583183,1.0
40.833333333333336,48.333333333333336,10.0,80.0,121.0,5,0,10.21350593003928,4.55193496895477,0.0
19.266729342102202,24.654142152305944,5.009400238266313,79.0,158.0,5,1,10.996174771741998,7.655232506010952,1.0
33.40602297077279,29.841851029998153,7.088840301305663,72.0,193.0,5,1,11.332970912176991,0.9535237634305975,1.0
63.23587458181599,17.570827611138796,17.836041924860474,112.0,157.0,5,0,14.02530164688898,4.109031697240582,1.0
60.0,29.166666666666668,30.0,104.0,157.0,5,0,15.985616037915714,7.716016867758991,0.0
