x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,10.975146150286342,0.0
56.11252658173962,65.02765335040093,7.559868815952875,0.0,1127.0,5,0,0.0,6.327735695253866,1.0
12.949132723898721,27.104532706548106,31.91337470235253,0.0,1125.0,5,0,0.0,1.9814814450379774,1.0
35.0,55.0,10.0,0.0,1129.0,5,1,0.0,0.8243489481272284,0.0
29.761132579163267,21.003826829303748,28.97280039503051,0.0,1130.0,5,1,0.0,0.948888128285067,1.0
19.81804497246234,41.72049774590383,22.30572350590875,0.0,1130.0,5,0,0.0,1.3301598582868461,1.0
20.833333333333336,70.83333333333334,20.0,0.0,1107.0,5,0,0.0,2.0896738826992918,0.0
29.434840044689654,34.526308488701,33.643798792076176,30.0,92.0,5,0,0.0,3.571780370737268,1.0
53.56552992079834,11.70952146433196,22.72513167606468,0.0,1106.0,5,1,0.0,3.4251549055170902,1.0
31.75187236871273,68.33803789892265,40.227681213490904,0.0,1105.0,5,0,0.0,6.320363067857519,1.0
35.48767656980064,33.764478474698734,49.61079557536917,0.0,1110.0,5,0,0.0,2.6115792254967802,1.0
49.70460140977802,50.23105443814287,10.931972950248381,0.0,1106.0,5,1,0.0,3.590084655483013,1.0
25.0,41.66666666666667,10.0,0.0,1136.0,5,1,0.0,1.6546316145684306,0.0
73.41480847924194,9.49396813976889,21.09949461087034,0.0,1135.0,5,0,0.0,3.2669605625981557,1.0
20.833333333333336,41.66666666666667,10.0,0.0,1131.0,5,1,0.0,1.5642232191723338,0.0
32.37949279328232,48.40872209139305,46.810508161708356,0.0,1130.0,5,1,0.0,5.770672478751057,1.0
39.43592104794127,24.457658632243934,42.98031086672364,0.0,1128.0,5,0,0.0,5.634536192458483,1.0
16.666666666666668,41.66666666666667,10.0,0.0,1126.0,5,1,0.0,3.5728962806489513,0.0
17.277873910154714,29.650869691834707,3.9735974114632198,0.0,1112.0,5,0,0.0,7.515027866419648,1.0
34.495964575298764,27.70627665397036,15.209009321471001,0.0,1114.0,5,0,0.0,3.976564104755509,1.0
76.73404650345529,22.843613227559963,35.47657927830937,0.0,1113.0,5,0,0.0,1.5240040665784043,1.0
70.3664606750375,15.316354359451957,10.271317371448912,0.0,1106.0,5,0,0.0,2.8773540896519654,1.0
0.0,37.5,20.0,567.0,624.0,5,0,0.0,4.495374482727394,0.0
63.486577084529095,52.63271349125226,29.761086005907302,68.0,149.0,5,0,0.0,1.9828895923645582,1.0
62.58270335590387,53.84640398250533,40.363499071392425,0.0,1129.0,5,1,0.0,1.675686973782672,1.0
27.74161190014992,32.207871634301085,1.775941744282189,0.0,1125.0,5,0,0.0,4.004806344681245,1.0
25.0,29.166666666666668,10.0,0.0,1127.0,5,1,0.0,1.505777525607758,0.0
20.94297419026709,22.09056217505717,12.032447129301776,0.0,1122.0,5,1,0.0,2.9531408762292313,1.0
