x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,2.9525419370725623,0.0
20.833333333333336,70.83333333333334,20.0,0.0,191.0,5,0,0.0,3.7451922880663995,0.0
14.423157831071661,66.35715289150721,13.822240764348637,0.0,199.0,5,0,0.0,2.1794658481622835,1.0
67.49384997373976,14.637679048151458,28.51910184127646,0.0,190.0,5,1,0.0,4.161674674247026,1.0
16.666666666666668,70.83333333333334,20.0,0.0,189.0,5,0,0.0,1.6253734572502945,0.0
15.0,62.5,20.0,0.0,196.0,5,0,0.0,3.3124783061557297,0.0
12.5,62.5,20.0,0.0,194.0,5,0,0.0,3.655319203722007,0.0
8.333333333333334,33.333333333333336,30.0,0.0,198.0,5,0,0.0,1.709210827649761,0.0
6.666666666666667,33.333333333333336,40.0,59.0,89.0,5,0,0.0,1.9654486049462525,0.0
65.04629957766547,24.01149720717209,4.395709046240581,0.0,197.0,5,0,0.0,6.99143866765063,1.0
4.166666666666667,37.5,10.0,0.0,194.0,5,0,0.0,3.41865990333135,0.0
10.314636829252532,34.28508182391209,2.4414817931900057,58.0,88.0,5,0,0.0,2.630545966327813,1.0
0.0,33.333333333333336,20.0,0.0,188.0,5,0,0.0,2.286920610676801,0.0
0.0,37.5,20.0,0.0,189.0,5,0,0.0,1.6792505355544272,0.0
36.66666666666667,4.166666666666667,20.0,0.0,184.0,5,0,0.0,1.1823659687332206,0.0
35.0,8.333333333333334,40.0,0.0,189.0,5,0,0.0,1.8833199203096278,0.0
35.0,12.5,10.0,0.0,194.0,5,1,0.0,2.4853017754916387,0.0
33.333333333333336,4.166666666666667,10.0,0.0,185.0,5,1,0.0,2.0906523764685487,0.0
64.26413643272821,14.39437431557345,9.680246218664688,0.0,195.0,5,0,0.0,2.4346302111089595,1.0
55.03955835735969,12.103621747991284,8.556628911042834,0.0,194.0,5,0,0.0,6.211356960499932,1.0
79.16666666666667,25.0,30.0,0.0,171.0,5,0,0.0,3.217440363691873,0.0
59.509212284626415,32.877222674985944,33.96158128083557,0.0,172.0,5,0,0.0,4.052157697503221,1.0
76.66666666666667,25.0,10.0,0.0,174.0,5,1,0.0,2.827332075733468,0.0
75.0,29.166666666666668,10.0,0.0,177.0,5,1,0.0,1.666060324143405,0.0
73.02831111121566,9.04772779044101,25.583274665273823,0.0,178.0,5,0,0.0,6.095828748179056,1.0
73.33333333333334,29.166666666666668,20.0,0.0,179.0,5,0,0.0,1.3790645288336774,0.0
72.5,25.0,10.0,0.0,178.0,5,1,0.0,1.0778518197241806,0.0
70.83333333333334,20.833333333333336,10.0,0.0,178.0,5,0,0.0,4.503961357102217,0.0
70.83333333333334,29.166666666666668,30.0,0.0,182.0,5,0,0.0,2.618188913706353,0.0
55.833333333333336,70.83333333333334,20.0,0.0,185.0,5,0,0.0,1.3519009786451526,0.0
54.16666666666667,70.83333333333334,40.0,0.0,186.0,5,0,0.0,2.2037687999226483,0.0
75.36183768098084,59.93499385199919,5.7070533071849905,0.0,189.0,5,1,0.0,0.9977062164955472,1.0
50.0,66.66666666666667,10.0,0.0,193.0,5,1,0.0,1.6209475541660634,0.0
3.7263610643142755,14.253538534174913,18.552795924266768,0.0,189.0,5,0,0.0,0.5945103247333533,1.0
48.333333333333336,62.5,20.0,0.0,199.0,5,0,0.0,3.756244449890569,0.0
45.833333333333336,66.66666666666667,10.0,0.0,196.0,5,1,0.0,1.4019141213450914,0.0
20.159814592623807,3.565495822270517,37.60183838960388,0.0,191.0,5,0,0.0,10.38789333265941,1.0
45.833333333333336,68.33333333333334,10.0,64.0,94.0,5,1,0.0,2.150667070646975,0.0
29.696999766317116,26.258276594889917,34.143371815997966,0.0,192.0,5,1,0.0,2.6013370833620697,1.0
48.055151122582835,49.00162472272751,34.37374104617393,0.0,192.0,5,1,0.0,4.374008183428064,1.0
79.01069335629586,55.36287558702998,14.660940156377125,0.0,191.0,5,1,0.0,7.289096770903766,1.0
21.76414344742171,42.641167889196,15.200213392974241,0.0,184.0,5,0,0.0,0.8340965506382567,1.0
70.353931929729,51.85176941051653,8.52023740652684,0.0,191.0,5,1,0.0,7.672637036255955,1.0
60.0,29.166666666666668,30.0,0.0,194.0,5,0,0.0,8.332660291636472,0.0
45.833333333333336,16.666666666666668,19.0,0.0,196.0,5,0,0.0,6.138501731790615,0.0
20.833333333333336,25.0,3.0,0.0,205.0,5,1,0.0,3.691442949007831,0.0
51.403025539198225,56.16498187545633,17.633680439950737,0.0,211.0,5,0,0.0,1.893178448173168,1.0
41.66666666666667,29.166666666666668,19.0,0.0,211.0,5,0,0.0,6.836116616470727,0.0
25.0,20.833333333333336,23.0,0.0,203.0,5,0,0.0,5.887263807773157,0.0
8.333333333333334,16.666666666666668,19.0,0.0,187.0,5,0,0.0,4.280828617715254,0.0
31.161656933505178,34.98534704054986,4.237008650179348,0.0,203.0,5,0,0.0,3.8670337138741155,1.0
37.5,54.16666666666667,9.0,0.0,214.0,5,1,0.0,7.359688283518475,0.0
72.77717892492815,24.446487490517985,12.906382499063884,52.0,82.0,5,0,0.0,0.648711958302659,1.0
42.04217475431965,3.1477661324792363,24.760423056243162,0.0,190.0,5,0,0.0,4.553783323861669,1.0
51.34117541305591,50.93120149502856,0.4759172710167059,0.0,209.0,5,0,0.0,2.4382302780515746,1.0
29.166666666666668,33.333333333333336,16.0,0.0,218.0,5,0,0.0,6.009954165081705,0.0
34.16666666666667,30.833333333333336,16.0,0.0,216.0,5,0,0.0,4.6159335810055895,0.0
33.333333333333336,50.0,21.0,0.0,220.0,5,0,0.0,5.833491408714059,0.0
25.833333333333336,43.333333333333336,27.0,41.0,71.0,5,0,0.0,4.329612667593474,0.0
29.166666666666668,57.5,23.0,0.0,210.0,5,0,0.0,4.124227994741883,0.0
54.16666666666667,45.833333333333336,14.0,0.0,204.0,5,0,0.0,5.656423854379842,0.0
52.5,54.16666666666667,8.0,0.0,202.0,5,1,0.0,7.348776657924742,0.0
59.99149602489118,67.48025007744839,22.44983999048143,0.0,190.0,5,0,0.0,4.155658090079596,1.0
4.166666666666667,4.166666666666667,16.0,0.0,172.0,5,0,0.0,7.559504335772765,0.0
6.666666666666667,46.66666666666667,27.0,0.0,197.0,5,0,0.0,5.039080731623283,0.0
39.16666666666667,39.16666666666667,13.0,0.0,222.0,5,0,0.0,3.775362716074759,0.0
44.410372176053635,6.879195495807657,15.04236750957519,0.0,217.0,5,0,0.0,5.802814386508148,1.0
22.5,35.833333333333336,9.0,0.0,215.0,5,1,0.0,7.643365543064168,0.0
21.281783156795303,41.87284849999629,24.90870579799219,0.0,210.0,5,0,0.0,1.3425867950728043,1.0
39.725784485929076,65.14349332076333,10.270824897789769,0.0,194.0,5,1,0.0,6.73236215078208,1.0
17.5,20.0,28.0,0.0,197.0,5,0,0.0,4.361739546617498,0.0
20.589029732531817,28.061313322744912,37.839795224918255,90.0,120.0,5,0,0.0,1.3359298795361803,1.0
20.0,48.333333333333336,19.0,0.0,212.0,5,0,0.0,6.639204029494772,0.0
55.833333333333336,4.166666666666667,25.0,0.0,177.0,5,0,0.0,10.343607707298748,0.0
30.833333333333336,39.16666666666667,6.0,0.0,225.0,5,0,0.0,4.72052416303009,0.0
74.36786984000773,59.168992888068836,13.399884330103294,0.0,217.0,5,0,0.0,0.9634264870071367,1.0
44.16666666666667,35.833333333333336,14.0,14.0,44.0,5,0,0.0,3.6234050301512744,0.0
70.66174651263097,23.537421788800238,8.260179919026198,0.0,208.0,5,0,0.0,2.8242702740732915,1.0
47.5,40.0,23.0,0.0,212.0,5,0,0.0,4.5265434300791965,0.0
46.66666666666667,30.833333333333336,6.0,0.0,209.0,5,1,0.0,5.3329187961709295,0.0
48.35323863476077,17.831207981565377,7.045191326783726,0.0,214.0,5,0,0.0,4.161312533881327,1.0
3.333333333333333,15.0,35.0,0.0,181.0,5,0,0.0,5.034946386633462,0.0
21.666666666666668,43.333333333333336,9.0,0.0,215.0,5,0,0.0,5.398497741272264,0.0
5.0,56.66666666666667,30.0,89.0,119.0,5,0,1.3374591665175526,8.240677784680573,0.0
51.66666666666667,66.66666666666667,30.0,75.0,105.0,5,0,3.124545765045121,1.7664734716058275,0.0
