x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,3.671182035225228,0.0
46.82423063032862,16.737721655688524,36.08264220928512,143.0,282.0,5,1,0.0,6.528993476059215,1.0
23.655448265544276,63.801807130677176,22.089005630942403,34.0,209.0,5,0,0.0,6.42647851203468,1.0
12.5,8.333333333333334,20.0,32.0,243.0,5,0,0.0,6.093073858898481,0.0
44.16666666666667,43.333333333333336,11.0,45.0,200.0,5,0,0.0,2.88718880447077,0.0
1.6666666666666667,50.0,5.0,41.0,208.0,5,1,0.0,4.480455802969434,0.0
50.0,10.0,31.0,33.0,224.0,5,0,0.0,5.336242599532149,0.0
20.232639341974586,30.778463560762656,8.905403572640543,25.0,172.0,5,1,0.0,2.354542836643063,1.0
19.166666666666668,2.5,7.0,620.0,705.0,5,0,0.0,4.827120286057658,0.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,3.946820769211473,0.0
25.74959407458202,49.362582988192486,5.806488222894972,17.0,229.0,5,0,0.0,6.986558664989908,1.0
17.640184145159026,56.18343181557798,21.115777963255944,34.0,191.0,5,1,0.0,3.079438229325655,1.0
51.66666666666667,64.16666666666667,20.0,49.0,188.0,5,0,0.0,9.843635464757913,0.0
39.16666666666667,13.333333333333334,25.0,31.0,208.0,5,0,0.0,3.587551565297196,0.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,2.6167396158637164,0.0
2.965508705821126,3.159472587675884,29.96561005152937,392.0,487.0,5,0,0.0,5.195775763213102,1.0
28.211367343273903,14.503388328725222,31.851366449060166,739.0,866.0,5,1,0.0,6.75223302666616,1.0
50.938079536060265,19.962929560039257,24.763052479197047,18.0,181.0,5,1,0.0,5.342970382238752,1.0
18.333333333333336,22.5,11.0,607.0,690.0,5,0,0.0,1.7517616502097648,0.0
15.833333333333334,17.5,10.0,183.0,306.0,5,0,0.0,1.6939255522639027,0.0
5.0,56.66666666666667,30.0,501.0,540.0,5,0,0.9263208937425752,10.659054533154915,0.0
21.666666666666668,43.333333333333336,9.0,279.0,388.0,5,1,8.15771009891272,3.216382075571919,0.0
7.461279668260068,3.271123502942776,4.533113790785051,92.0,231.0,5,0,8.648447593583981,4.58706182784202,1.0
55.722337003365126,17.860420342572702,2.0711269319807313,163.0,302.0,5,0,9.09849106264896,1.97273853787686,1.0
19.449438975981185,5.437754907042503,36.928172001653806,214.0,333.0,5,1,9.654135167803153,4.019661610307184,1.0
41.86029483719453,57.30868000497012,20.28479171220565,162.0,289.0,5,0,10.969276618787047,3.1947003349954235,1.0
42.429678494093714,10.24665922160899,9.153175380732714,396.0,511.0,5,1,11.794604310556378,1.7958919615419295,1.0
39.48673962896917,26.780743954096568,8.407795267998873,707.0,848.0,5,0,13.985713695619516,2.588911469361943,1.0
48.18446548427025,48.26505078449796,1.1077438620666047,85.0,250.0,5,0,17.29786958882292,5.83172457831105,1.0
45.833333333333336,4.166666666666667,29.0,206.0,325.0,5,0,20.391039691906915,4.9933235628690475,0.0
16.666666666666668,54.16666666666667,12.0,206.0,325.0,5,0,24.50402172234007,6.196965174571069,0.0
29.166666666666668,57.5,23.0,660.0,777.0,5,0,24.724494159684475,3.4704148559488592,0.0
47.5,56.66666666666667,15.0,268.0,367.0,5,0,27.70423592324694,4.993044302337271,0.0
25.833333333333336,43.333333333333336,27.0,152.0,275.0,5,0,33.59032670946266,5.0039949726822694,0.0
6.924608956106881,7.6971103885978716,9.495877356915203,96.0,249.0,5,0,34.64830861496332,5.068474402898078,1.0
50.99346567447217,9.830413481253121,10.635419643892087,259.0,354.0,5,0,35.67004815190855,1.0408258939671096,1.0
46.66666666666667,30.833333333333336,6.0,839.0,968.0,5,1,35.926920369557706,1.3061190847350879,0.0
15.101249809431714,16.47956167070663,38.20842646886885,104.0,255.0,5,0,36.051674813200805,1.7927239360296991,1.0
34.16666666666667,30.833333333333336,16.0,114.0,255.0,5,0,39.91187125714082,5.694448610013966,0.0
1.7531626419473239,35.71737022378954,0.342743387343145,678.0,801.0,5,0,42.99484995058714,3.1007140583045922,1.0
41.66666666666667,29.166666666666668,19.0,228.0,345.0,5,0,47.70243156514648,5.350220787196202,0.0
17.860199507124676,53.91745227170942,39.40353089801987,421.0,530.0,5,1,49.64799622538542,1.2298064223677576,1.0
3.333333333333333,15.0,35.0,388.0,465.0,5,0,50.14126498467977,6.880602751953074,0.0
2.092056758508971,25.267989177461757,33.89586073277661,308.0,399.0,5,1,50.15984774312308,2.4198525081417133,1.0
18.99411318974177,43.14769547668777,28.189627331721727,302.0,405.0,5,0,50.40933834272795,3.00568211510636,1.0
40.833333333333336,9.166666666666668,18.0,236.0,345.0,5,0,56.18091527046713,2.8337424947113146,0.0
35.405742702606275,51.89543734732072,20.715927120378485,294.0,401.0,5,0,80.02096906933014,4.417116213595427,1.0
25.0,4.166666666666667,8.0,175.0,300.0,5,1,83.56871166910157,6.112139206383975,0.0
22.5,35.833333333333336,9.0,174.0,299.0,5,1,88.0109070604557,8.867148398314182,0.0
37.51135531475651,35.859027351180416,9.234942406525875,162.0,293.0,5,1,89.87639969654009,2.8417959755844096,1.0
27.22146625399449,41.61035976970705,5.746731844758903,529.0,614.0,5,0,91.34407330598688,1.9566400000989963,1.0
12.5,50.0,17.0,269.0,378.0,5,0,102.41673503524476,7.011196296706091,0.0
37.5,8.333333333333334,18.0,409.0,494.0,5,0,106.76439251131058,3.0160944851983666,0.0
4.89685731434129,35.98081422791504,14.112432282544237,214.0,331.0,5,0,107.62456149868318,4.393444947997499,1.0
40.87795427231086,38.216080166654095,30.649781960241935,436.0,503.0,5,0,110.43368710305606,1.2666359809934584,1.0
15.83856914414498,50.920133932254096,2.0829555115497027,686.0,813.0,5,1,110.63270626943395,3.052741539743214,1.0
53.333333333333336,35.0,9.0,190.0,313.0,5,1,112.33114744448665,7.493234006469538,0.0
10.0,20.0,13.0,290.0,377.0,5,0,120.50821356140972,4.5768973191675455,0.0
9.166666666666668,11.666666666666668,18.0,233.0,340.0,5,0,123.23655046246782,4.346514980533976,0.0
50.98384520284791,32.917628545036266,38.19116513224716,348.0,453.0,5,1,125.60231160251251,3.4733930838786815,1.0
12.035175530515527,4.1086326582044235,11.032585723002155,384.0,499.0,5,1,128.21107452508113,3.664573771281488,1.0
