x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.269252113190979,0.0
63.410122560754175,48.559453205360064,18.864504342993477,0.0,911.0,5,0,0.0,8.043737970674952,1.0
18.333333333333336,62.5,30.0,0.0,919.0,5,0,0.0,4.061542395637587,0.0
18.333333333333336,70.83333333333334,10.0,0.0,910.0,5,1,0.0,1.5118922616662789,0.0
16.666666666666668,70.83333333333334,20.0,0.0,909.0,5,0,0.0,1.625187643381774,0.0
12.5,62.5,20.0,0.0,914.0,5,0,0.0,3.123363582413402,0.0
78.74796044616444,49.0571896715805,17.50750454157941,0.0,917.0,5,0,0.0,5.78587772566232,1.0
45.14987057442996,57.49217203190805,34.659456784080355,35.0,155.0,5,0,0.0,2.93783786766135,1.0
18.0249755808157,47.293727578364845,11.30621147209808,0.0,905.0,5,1,0.0,1.8728728497750242,1.0
79.16666666666667,25.0,30.0,0.0,891.0,5,0,0.0,3.142609705415594,0.0
48.14503152001343,18.814401502335638,22.48082223476247,0.0,899.0,5,0,0.0,0.8513551066832579,1.0
70.83333333333334,29.166666666666668,30.0,0.0,902.0,5,0,0.0,2.3605083030260436,0.0
54.16666666666667,70.83333333333334,40.0,43.0,163.0,5,0,0.0,1.3017941902968633,0.0
36.30724104817402,63.97354288222988,20.67708246275966,0.0,909.0,5,1,0.0,1.1362782776983262,1.0
46.466950749752385,5.7265196979423205,29.095544977255507,33.0,153.0,5,1,0.0,2.291265429000177,1.0
44.8254241081417,6.799773153582679,1.4828225282794483,217.0,337.0,5,1,0.0,1.7141898845718306,1.0
45.35627414825332,15.350028321898316,38.974902989439244,37.0,157.0,5,1,0.0,1.0288833491679497,1.0
47.76766675446125,17.69026301477778,26.743853563378252,0.0,904.0,5,0,0.0,1.479771571553004,1.0
48.37623392925845,56.06946353746093,1.3101786978111551,0.0,914.0,5,0,0.0,1.8911116085421684,1.0
20.833333333333336,25.0,3.0,0.0,925.0,5,1,0.0,3.5990980126811376,0.0
8.333333333333334,16.666666666666668,19.0,0.0,907.0,5,0,0.0,5.273368900274148,0.0
20.03297273962807,54.590448004947845,17.13009101841954,39.0,159.0,5,0,0.0,5.231108844189476,1.0
49.23895527428959,20.912219721033612,26.636851282250667,11.0,131.0,5,0,0.0,2.8570245652658466,1.0
52.5,54.16666666666667,8.0,0.0,922.0,5,1,0.0,6.092872876628297,0.0
4.923135755976497,24.86873852196287,25.125558331676675,0.0,892.0,5,0,0.0,4.054577505351068,1.0
22.5,35.833333333333336,9.0,0.0,935.0,5,1,0.0,9.79489045628351,0.0
30.833333333333336,25.833333333333336,14.0,0.0,930.0,5,0,0.0,6.845588764902502,0.0
52.5,19.166666666666668,2.0,0.0,914.0,5,1,0.0,3.7612827416619736,0.0
10.0,20.0,13.0,359.0,479.0,5,0,0.0,5.321054054840069,0.0
30.833333333333336,39.16666666666667,6.0,359.0,479.0,5,0,0.0,4.533612817897167,0.0
40.833333333333336,35.0,13.0,0.0,937.0,5,0,0.0,2.867536488775937,0.0
21.734229344819195,66.39958099104717,21.799104218260013,14.0,134.0,5,0,0.0,3.2976004828103105,1.0
47.5,40.0,23.0,0.0,932.0,5,0,0.0,6.745384212466781,0.0
17.45330242369141,44.80267622033066,27.26870602065024,0.0,929.0,5,1,0.0,3.201666366358399,1.0
10.180781959818857,67.37130185829922,19.05328499895985,0.0,934.0,5,0,0.0,4.548526191330114,1.0
21.666666666666668,43.333333333333336,9.0,0.0,935.0,5,1,0.0,3.7894516035849866,0.0
23.92371002914324,54.02924474339604,37.36461049005666,64.0,184.0,5,1,1.2154679788614189,3.559641787482067,1.0
34.59988808833394,36.783038388867375,3.5851142232764754,167.0,287.0,5,0,9.451830521392608,6.480901012662017,1.0
68.5344396684635,41.46631293181348,23.480888275117046,376.0,496.0,5,0,11.092544530166116,4.707923478346073,1.0
5.0,56.66666666666667,30.0,352.0,472.0,5,0,13.466830228383634,5.750204902079381,0.0
52.834925044965146,58.72293030784964,21.671265849250467,80.0,200.0,5,0,17.946257952820087,3.2212299064085457,1.0
21.744939624346653,29.563613678707895,9.879457532881144,329.0,449.0,5,0,18.821773898294182,6.188384890861892,1.0
72.5,25.0,10.0,621.0,741.0,5,1,23.117402039304984,0.7556540957420391,0.0
67.25700485784873,66.8359272441958,38.840363520995965,241.0,361.0,5,0,24.108012990902385,5.788559421083621,1.0
45.833333333333336,70.83333333333334,20.0,574.0,694.0,5,0,24.275772822891653,3.038728797651763,0.0
21.265479583117994,68.82623007546547,28.26091100378929,260.0,380.0,5,0,25.629678352746165,2.462823883830567,1.0
64.73210588319083,54.09881039896383,4.61586996182167,349.0,469.0,5,0,29.567743089656187,4.961270481549074,1.0
36.036165597551886,64.72279399622775,0.7939995380898779,105.0,225.0,5,1,31.136165259881256,0.6649330079592265,1.0
73.33333333333334,25.0,10.0,246.0,366.0,5,0,31.243363658529987,0.9344934540603779,0.0
16.666666666666668,66.66666666666667,40.0,644.0,764.0,5,0,40.62943749375872,2.4983344633435545,0.0
10.515030946379197,58.51353854452906,10.109261938718234,713.0,833.0,5,0,41.39779141416284,2.922876019428884,1.0
53.88922083529004,29.57105634175276,32.18221031554891,278.0,398.0,5,0,45.41006511865576,5.11755955974325,1.0
0.0,33.333333333333336,20.0,255.0,375.0,5,0,52.1667518935041,1.5977447688805335,0.0
79.16666666666667,29.166666666666668,20.0,146.0,266.0,5,0,57.24965370858075,3.8083577655648853,0.0
7.958405922540567,60.698518170943814,16.634844707641662,194.0,314.0,5,1,61.72662675521987,2.7876964964132935,1.0
50.35156447717933,55.597850309745255,6.839732597740085,258.0,378.0,5,1,61.76791605615527,2.5741844886952148,1.0
50.0,10.0,31.0,268.0,388.0,5,0,62.926047197707554,8.135545896091706,0.0
37.5,25.0,17.0,191.0,311.0,5,0,64.99330921936215,8.504989475003509,0.0
16.29256019866203,67.04840237351195,19.441462622075086,557.0,677.0,5,0,69.2338810809906,0.4697044757405371,1.0
25.833333333333336,43.333333333333336,27.0,157.0,277.0,5,0,72.14521809435003,5.480417440624745,0.0
76.66666666666667,25.0,10.0,149.0,269.0,5,1,72.92270587215617,2.9875255679314834,0.0
1.6666666666666667,33.333333333333336,20.0,174.0,294.0,5,0,82.84202721980503,1.2219815436891515,0.0
70.9219065888723,14.768017372828695,10.162349252621393,566.0,686.0,5,0,98.97885816424684,11.751184330686712,1.0
6.666666666666667,33.333333333333336,40.0,195.0,315.0,5,0,102.70206940472184,2.4533312896131667,0.0
42.03480700972989,21.717584172554968,29.92086807437557,335.0,455.0,5,0,112.84739910752516,0.7179229971424914,1.0
29.447373094052224,44.414323994832884,1.7561463516585274,201.0,321.0,5,0,115.63190109455569,3.8679958980212783,1.0
35.0,8.333333333333334,40.0,254.0,374.0,5,0,116.47163748413416,1.4742864467389871,0.0
4.458400853667286,5.091297180745722,13.375665506416151,397.0,517.0,5,0,123.29751309349636,7.421235908650823,1.0
26.43545006906151,42.29985703251474,2.315954290858735,547.0,667.0,5,0,131.35234426990257,1.7808464339687617,1.0
42.67213674988988,21.47733736466508,9.850505137354126,268.0,388.0,5,1,139.93612785831635,0.6957604088874105,1.0
33.333333333333336,12.5,40.0,375.0,495.0,5,0,143.13294689738612,1.2833628549204428,0.0
45.833333333333336,50.0,16.0,601.0,721.0,5,0,149.3875314826867,6.061752442607787,0.0
61.22617546668135,21.374776045465964,27.654743002017423,308.0,428.0,5,0,149.58160710904505,10.743436649066375,1.0
7.805420516528787,57.02684729528225,12.58587356655228,355.0,475.0,5,0,150.64921246807938,4.185997195382262,1.0
15.0,62.5,20.0,388.0,508.0,5,0,162.6648923429791,2.52250133154536,0.0
4.166666666666667,29.166666666666668,10.0,653.0,773.0,5,1,168.37822570316587,5.826767224124212,0.0
51.69246790049475,23.092096117416986,19.7354265753184,822.0,942.0,5,0,172.64727660976723,3.818162650306109,1.0
15.0,66.66666666666667,10.0,489.0,609.0,5,1,198.0831220582467,2.1714632926895177,0.0
47.5,24.166666666666668,18.0,395.0,515.0,5,0,199.3983881666448,9.628472941926809,0.0
45.833333333333336,16.666666666666668,19.0,326.0,446.0,5,0,205.3587831410633,8.80685438596307,0.0
