x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,6.374401745958254,0.0
37.5,58.333333333333336,30.0,157.0,428.0,5,0,0.0,5.836940811613423,0.0
35.0,54.16666666666667,10.0,15.0,208.0,5,1,0.0,3.154781982930462,0.0
25.0,41.66666666666667,10.0,10.0,963.0,5,1,0.0,3.305246719107058,0.0
5.022703098924318,36.7116146702936,9.061174995692307,12.0,752.0,5,0,0.0,2.4788209828942973,1.0
39.10256682739985,7.2106496682674255,36.301305119495616,15.0,532.0,5,1,0.0,5.425983925209794,1.0
11.552799539824893,33.24233489006121,19.271344644818694,17.0,602.0,5,1,0.0,5.584521279249491,1.0
16.666666666666668,41.66666666666667,10.0,20.0,948.0,5,1,0.0,3.9973993434191373,0.0
0.0,37.5,20.0,834.0,1641.0,5,0,0.0,5.791063347426157,0.0
27.5,26.666666666666668,20.0,2421.0,3070.0,5,0,0.0,1.3802971224401688,0.0
27.5,29.166666666666668,10.0,2368.0,2937.0,5,1,0.0,2.7775813737934523,0.0
56.43472758611242,66.93341887999856,35.328181809998966,2605.0,3266.0,5,1,0.0,5.332903142195821,1.0
28.110532429143536,42.163840357425165,0.049429434907943826,223.0,738.0,5,0,0.0,3.599321881300077,1.0
41.66666666666667,29.166666666666668,20.0,18.0,474.0,5,0,0.0,2.7703687814919626,0.0
41.66666666666667,33.333333333333336,50.0,14.0,360.0,5,0,0.0,3.200586144788411,0.0
39.16666666666667,33.333333333333336,10.0,12.0,424.0,5,1,0.0,2.7675992112665706,0.0
24.37646164477294,54.541813730196424,34.43552289187903,131.0,644.0,5,1,0.0,6.666870782252918,1.0
37.5,54.16666666666667,20.0,49.0,346.0,5,0,0.0,2.231802729328442,0.0
30.303005114189954,39.94615556161252,27.620992189477118,1969.0,2248.0,5,0,0.0,3.3008677487961444,1.0
53.333333333333336,38.333333333333336,20.0,2976.0,3275.0,5,0,0.0,4.986249540530416,0.0
54.16666666666667,50.0,30.0,1482.0,1769.0,5,0,0.0,3.155570260959757,0.0
46.66666666666667,53.333333333333336,10.0,1275.0,1594.0,5,1,0.0,5.509903013985971,0.0
35.0,48.333333333333336,40.0,8.0,258.0,5,0,0.0,7.332536785072028,0.0
45.833333333333336,66.66666666666667,10.0,379.0,594.0,5,1,0.0,5.3695739236165,0.0
13.983151203835398,65.79259616327971,22.443145392352413,477.0,686.0,5,0,0.0,2.3498682257177985,1.0
51.691707557182156,17.87879555911651,1.5550955163368185,63.0,702.0,5,1,0.1236224707984223,2.049117313456432,1.0
43.333333333333336,62.5,10.0,302.0,479.0,5,0,5.23113247965985,5.039348053003377,0.0
44.16666666666667,29.166666666666668,50.0,87.0,498.0,5,0,18.95223394446782,1.949596533293858,0.0
30.0,15.0,10.0,1468.0,2329.0,5,1,49.42500853947435,3.296599123647445,0.0
70.97654058518187,59.90119663660862,49.804315515693034,534.0,985.0,5,1,63.133691478937735,3.334268833231194,1.0
51.50651920165332,8.470879908844225,27.55783049774913,234.0,1295.0,5,0,64.9926711651603,6.083884342346914,1.0
50.0,55.0,10.0,1247.0,1434.0,5,1,82.58072312515685,2.9679445966317175,0.0
14.876908913403213,60.74935178169687,15.82395929871902,246.0,899.0,5,1,92.28057644886536,1.5948469085828205,1.0
11.142790989450825,42.23221283886207,37.55775161293222,209.0,944.0,5,0,113.08263149130504,2.1616344078749137,1.0
35.0,12.5,10.0,897.0,1392.0,5,0,116.5970995267387,4.123047398554813,0.0
35.373476514105825,13.538222894197151,24.68280119560563,1083.0,1776.0,5,0,118.12533710659056,1.208811252624857,1.0
39.931853027032936,62.140882291132975,48.114490444411395,494.0,1607.0,5,0,131.87827570646394,2.7093765901839144,1.0
7.715209924900417,26.08621053978256,6.362834413431607,1617.0,1824.0,5,0,159.29749477714424,4.660361333951534,1.0
3.333333333333333,45.833333333333336,20.0,1010.0,2043.0,5,0,159.5763197613091,8.918523543872157,0.0
13.525644498698945,41.96358068368628,21.359629142087194,377.0,1534.0,5,1,167.71750687146596,1.7442381749453904,1.0
19.78231147908272,27.010814529728698,15.55705406198652,819.0,1846.0,5,0,187.15113391126965,2.988721954546615,1.0
31.666666666666668,4.166666666666667,30.0,1133.0,1910.0,5,0,201.84637894574797,2.347147326053256,0.0
55.0,45.833333333333336,10.0,1710.0,1921.0,5,1,211.44484641015583,3.395908074893278,0.0
51.66666666666667,66.66666666666667,30.0,852.0,1069.0,5,0,213.61613277569367,3.697518531592502,0.0
56.35430565630922,37.370367800042224,22.83420923265387,646.0,901.0,5,0,216.36007577534767,2.45517553059502,1.0
36.66666666666667,20.833333333333336,10.0,704.0,1197.0,5,0,217.46342118624165,4.394072101470238,0.0
8.333333333333334,29.166666666666668,20.0,309.0,1412.0,5,0,223.4309115126101,3.822847835853887,0.0
