x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,9.493329651814122,0.0
37.5,58.333333333333336,30.0,802.0,893.0,5,0,0.0,1.2628464603622807,0.0
54.36664751582658,20.339886876834925,10.04865486817123,25.0,186.0,5,1,0.0,5.1303908492667265,1.0
35.0,54.16666666666667,10.0,15.0,120.0,5,1,0.0,1.2281755601000186,0.0
18.333333333333336,62.5,30.0,30.0,155.0,5,0,0.0,3.5097088366192324,0.0
25.0,41.66666666666667,10.0,10.0,137.0,5,1,0.0,1.5897974795189873,0.0
20.833333333333336,41.66666666666667,10.0,25.0,184.0,5,1,0.0,2.2843750631875492,0.0
8.333333333333334,33.333333333333336,30.0,31.0,170.0,5,0,0.0,1.5500816598153606,0.0
49.4314272445023,27.418638161207188,4.162759357156026,52.0,193.0,5,0,0.0,4.105844891437175,1.0
48.4713938587471,63.634977671260714,40.83837397853246,538.0,653.0,5,0,0.0,1.3785726467975916,1.0
27.5,26.666666666666668,20.0,27.0,190.0,5,0,0.0,2.371369358935252,0.0
27.5,29.166666666666668,10.0,16.0,144.0,5,1,0.0,3.7281256154418596,0.0
23.333333333333336,25.0,10.0,601.0,724.0,5,1,0.0,1.4556056400917277,0.0
33.333333333333336,12.5,40.0,35.0,140.0,5,0,0.0,1.5682230934782986,0.0
29.308528747945044,27.24615932778668,45.311023080374966,491.0,650.0,5,0,0.0,2.2455968532753308,1.0
41.66666666666667,33.333333333333336,50.0,147.0,242.0,5,0,0.0,1.5728528036200333,0.0
40.0,33.333333333333336,10.0,50.0,155.0,5,0,0.0,1.1340229352745759,0.0
41.88774633797568,52.292173292113866,49.24847933873578,12.0,143.0,5,1,0.0,5.623881781615122,1.0
44.16666666666667,25.0,10.0,422.0,533.0,5,1,0.0,3.407313477406058,0.0
70.83333333333334,29.166666666666668,30.0,47.0,201.0,5,0,0.0,1.8579264509972937,0.0
44.38739790449457,70.23258466921584,25.456252757831187,527.0,640.0,5,0,0.0,2.2146052360039796,1.0
54.16666666666667,45.833333333333336,20.0,56.0,173.0,5,0,0.0,0.7155369027015454,0.0
17.237037377707946,31.763188383898648,25.576568164926716,614.0,739.0,5,0,0.0,1.6191718346396033,1.0
52.5,48.333333333333336,10.0,705.0,834.0,5,1,0.0,1.733358726117335,0.0
40.999923148270405,8.305282224881672,42.35466410051037,20.0,148.0,5,1,0.0,5.577869538937646,1.0
48.333333333333336,62.5,20.0,30.0,139.0,5,0,0.0,5.3971838309024704,0.0
45.833333333333336,66.66666666666667,10.0,705.0,858.0,5,1,0.0,3.143668851507068,0.0
45.833333333333336,70.83333333333334,20.0,608.0,765.0,5,0,0.0,3.8067137775330977,0.0
35.0,12.5,10.0,63.0,190.0,5,0,0.417910750991895,1.360880301240933,0.0
61.91489920654837,31.411744375446702,7.037398511504472,64.0,187.0,5,1,2.029737152161551,1.6063122511667867,1.0
62.32977944753791,66.97568524239063,40.09703751818118,78.0,201.0,5,0,4.078282124640171,12.0337265047472,1.0
29.166666666666668,25.0,10.0,236.0,349.0,5,1,6.1781260674342935,2.3642829794449103,0.0
17.14612973168688,26.69604944851254,30.798227402705702,141.0,270.0,5,1,10.380019732862197,1.4331608158906142,1.0
15.0,62.5,20.0,75.0,172.0,5,0,12.152363242389558,3.3799872183764053,0.0
16.666666666666668,45.833333333333336,10.0,422.0,531.0,5,1,14.917111476342964,3.3298578152531046,0.0
60.62393339260485,31.826593235133085,41.01033110736857,885.0,994.0,5,0,17.833406180658578,1.3797924965388022,1.0
60.0,45.833333333333336,10.0,228.0,375.0,5,1,25.68211133361647,3.3264801589527533,0.0
59.81728876195766,33.87436474097017,11.455773585985657,174.0,261.0,5,0,30.74777668741045,2.85597352693765,1.0
33.333333333333336,4.166666666666667,30.0,359.0,462.0,5,0,34.5253917838422,2.372322675991116,0.0
54.16666666666667,70.83333333333334,40.0,453.0,540.0,5,0,36.67216225192229,1.880281758044164,0.0
58.333333333333336,48.333333333333336,20.0,425.0,556.0,5,0,37.34334334852771,2.508747280080149,0.0
41.66666666666667,29.166666666666668,20.0,235.0,344.0,5,0,38.19531539812216,3.343018648809063,0.0
49.72856124006958,18.57886488414115,21.385819663572107,332.0,439.0,5,1,41.01067710268259,6.046212940969276,1.0
35.0,56.66666666666667,10.0,699.0,810.0,5,1,44.45583999745175,1.7549174525989566,0.0
5.081421119072016,68.92895016898001,21.089717567885515,132.0,269.0,5,1,49.71756836979724,5.626529872823196,1.0
37.288916539931854,62.818185621251985,19.57069701534322,255.0,378.0,5,0,53.84578306677248,3.9664313538051013,1.0
12.87713222791602,56.22394583473227,24.522679206489485,142.0,251.0,5,0,54.58687911748397,6.15857307032484,1.0
33.60349528499297,37.48110163460553,15.90419049398371,142.0,253.0,5,0,62.26280932841533,5.492632937383262,1.0
31.666666666666668,56.66666666666667,20.0,220.0,359.0,5,0,65.39493271099721,2.170234936398071,0.0
31.666666666666668,4.166666666666667,30.0,439.0,566.0,5,0,71.29522611410854,1.5065920257359848,0.0
12.5,62.5,20.0,142.0,291.0,5,0,73.66390776394493,3.2629577194651667,0.0
40.24755455520863,67.34650809487351,7.399118064090315,523.0,616.0,5,0,77.77245899945906,7.393954489769213,1.0
19.166666666666668,43.333333333333336,10.0,234.0,343.0,5,1,80.15248548812131,1.5968434411564343,0.0
70.81013587487273,50.493468557078124,16.764822764603178,150.0,293.0,5,0,83.26103333599251,6.968421229021695,1.0
1.6666666666666667,33.333333333333336,20.0,357.0,460.0,5,0,90.24849743046036,2.0465708273367103,0.0
18.154596913193735,32.734912756929866,32.065795452115886,776.0,919.0,5,0,99.99989328359828,1.4635149693651397,1.0
32.813497598326634,64.21846948844669,4.657231983258248,331.0,478.0,5,0,100.05730466743896,4.123854544014215,1.0
4.166666666666667,29.166666666666668,10.0,252.0,375.0,5,1,101.5828432786166,4.449675756053203,0.0
42.47097677735392,44.887002136978026,29.702907710240172,695.0,816.0,5,1,103.3976308641384,5.333824011484774,1.0
0.7253348227315627,67.46157664849272,22.16018295701986,420.0,533.0,5,1,107.52922497919164,5.22171596597687,1.0
11.34372132769273,45.346543419270176,39.12660521663007,181.0,256.0,5,0,108.57486061456152,4.9221800013345085,1.0
24.388503564741313,23.006818916453593,43.12027840794092,175.0,288.0,5,0,109.40054228358566,2.1280988133859857,1.0
37.5,29.166666666666668,10.0,889.0,996.0,5,1,110.41736336717167,2.1491638386759844,0.0
58.47382182637131,7.346485466447991,14.871246321100944,499.0,640.0,5,1,118.82403020350571,4.444396101318713,1.0
76.66666666666667,25.0,10.0,442.0,587.0,5,1,121.93812291658207,3.4847792600033696,0.0
4.166666666666667,37.5,10.0,639.0,742.0,5,0,142.76746579001994,2.486762142323964,0.0
47.83150544069492,57.05230001739773,44.5961364940216,260.0,361.0,5,0,146.10613958230988,4.4136691513086115,1.0
