x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,5.372840283060991,0.0
32.36698686872742,24.14201095129523,38.405201508035624,93.0,333.0,5,1,0.0,0.9594426489989292,1.0
12.5,25.0,26.0,20.0,260.0,5,0,0.0,4.336440793840637,0.0
17.254101129776757,60.489457068172705,21.625938925507807,32.0,272.0,5,0,0.0,6.65874365643473,1.0
29.166666666666668,33.333333333333336,16.0,60.0,300.0,5,0,0.0,3.1366547319563427,0.0
20.19770619811889,26.206894388328692,5.099613037742705,24.0,264.0,5,0,0.0,1.8145964783399728,1.0
1.6666666666666667,50.0,5.0,41.0,281.0,5,1,0.0,5.422732437363521,0.0
20.32824831337817,28.628629083968338,1.5294651929443734,33.0,273.0,5,0,0.0,1.5681654814166301,1.0
20.0,10.0,5.0,25.0,265.0,5,1,0.0,7.423011817781284,0.0
25.87561745913357,6.832148703950949,27.503064213817012,543.0,783.0,5,0,0.0,4.090943231230323,1.0
5.0,31.666666666666668,16.0,29.0,269.0,5,0,0.0,7.834425066278955,0.0
6.666666666666667,46.66666666666667,27.0,48.0,288.0,5,0,0.0,7.0144774480714105,0.0
35.002586057854174,6.487315480740214,11.645173330245095,17.0,257.0,5,0,0.0,7.254751075144354,1.0
54.29728829457191,21.721326216194083,33.3378321478541,34.0,274.0,5,1,0.0,3.8765636593039408,1.0
16.38814762483197,6.581781439901788,12.31681116279787,49.0,289.0,5,0,0.0,3.3699092115898326,1.0
21.438362783825465,43.06934416682564,31.5837070916626,22.0,262.0,5,0,0.0,0.5044624338181959,1.0
38.333333333333336,10.833333333333334,8.0,622.0,862.0,5,1,0.0,2.3980495993090862,0.0
11.666666666666668,30.833333333333336,11.0,53.0,293.0,5,0,0.0,3.6609037599220633,0.0
25.833333333333336,55.833333333333336,3.0,320.0,560.0,5,0,0.0,4.037581835482306,0.0
29.348169204537363,19.490218855607587,35.10795452047404,683.0,923.0,5,1,0.0,0.3992048869111048,1.0
18.333333333333336,18.333333333333336,2.0,18.0,258.0,5,1,0.0,2.3193825746055987,0.0
10.016429547314276,38.07452974359386,15.66456359254282,42.0,282.0,5,0,0.0,2.887165752782143,1.0
18.333333333333336,22.5,11.0,529.0,769.0,5,0,0.0,1.3772279637560516,0.0
15.833333333333334,17.5,10.0,125.0,365.0,5,0,0.0,1.209827399234897,0.0
5.0,56.66666666666667,30.0,401.0,641.0,5,0,0.7162708044585446,10.910383162486575,0.0
54.461696622397135,52.30700498709424,30.188539863286028,65.0,305.0,5,0,3.695543634920447,2.5254816553993558,1.0
20.0,48.333333333333336,19.0,113.0,353.0,5,0,4.681747828353348,4.839356314104461,0.0
12.5,39.16666666666667,16.0,106.0,346.0,5,0,4.946928671217687,5.93018709328602,0.0
21.666666666666668,43.333333333333336,9.0,214.0,454.0,5,1,5.736471941701182,5.433689063422712,0.0
12.5,64.16666666666667,9.0,154.0,394.0,5,1,5.892783803724003,13.776225936721985,0.0
