x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.975592695405236,0.0
35.86310613860719,62.39933100887817,21.61493993610985,18.0,534.0,5,1,0.0,9.718414911548155,1.0
38.696584179816014,22.935269264216082,22.156489641559354,20.0,610.0,5,0,0.0,2.2954387496601316,1.0
16.666666666666668,54.16666666666667,12.0,33.0,511.0,5,0,0.0,7.350450733783717,0.0
51.57095114279268,47.18557678854323,2.484548186126539,50.0,523.0,5,0,0.0,3.83990489279217,1.0
29.594115150863434,54.12137341767687,34.16576184815,32.0,694.0,5,0,0.0,6.196777035111619,1.0
25.0,4.166666666666667,8.0,30.0,519.0,5,1,0.0,4.496131918877511,0.0
37.5,16.666666666666668,11.0,36.0,509.0,5,0,0.0,2.2562779310888934,0.0
44.552329697523895,30.53379443902078,10.620981469182702,36.0,514.0,5,0,0.0,2.7731811213430753,1.0
53.26582473087086,4.948145372106829,33.58899281348574,5.0,548.0,5,0,0.0,3.5660372816373807,1.0
52.4115142142744,42.25044968120284,4.724016910038795,6.0,526.0,5,0,0.0,2.3722285534665244,1.0
28.807574809111347,5.695980031378351,36.9291411423997,29.0,513.0,5,1,0.0,5.224210950571206,1.0
20.083641739940965,22.812087802701235,26.895299041038793,17.0,501.0,5,0,0.0,1.655583854376077,1.0
44.16666666666667,43.333333333333336,11.0,24.0,575.0,5,0,0.0,3.4172745144105052,0.0
1.6666666666666667,50.0,5.0,41.0,615.0,5,1,0.0,7.819846601559491,0.0
50.0,10.0,31.0,33.0,655.0,5,0,0.0,4.612266019442182,0.0
20.0,10.0,5.0,25.0,560.0,5,1,0.0,4.346162602253841,0.0
19.166666666666668,2.5,7.0,458.0,867.0,5,0,0.0,5.097704545000367,0.0
39.048762232533285,54.01676673503854,14.662910553677206,59.0,514.0,5,0,0.0,2.066729268412035,1.0
5.0,31.666666666666668,16.0,29.0,589.0,5,0,0.0,7.928363965865367,0.0
45.53561253623507,48.04537943609013,6.9244630169158965,34.0,602.0,5,0,0.0,1.2473617303018112,1.0
43.98400939073811,21.515906624717452,22.478969216680557,11.0,502.0,5,1,0.0,6.374611122557739,1.0
22.340494165429828,12.257680263759093,28.29759452917708,17.0,681.0,5,0,0.0,2.0070625532284008,1.0
4.115396235556717,50.037038650112635,8.88862040579376,25.0,544.0,5,0,0.0,2.248818572752299,1.0
45.07418557319481,8.643087509772673,36.57290272085713,34.0,588.0,5,1,0.0,1.53213268612141,1.0
12.5,64.16666666666667,9.0,46.0,524.0,5,1,0.0,7.871328908959431,0.0
31.77158801683821,31.049134720794097,4.872349057225131,49.0,568.0,5,0,0.0,1.3752459679751037,1.0
30.833333333333336,39.16666666666667,6.0,12.0,513.0,5,1,0.0,2.9606578082360353,0.0
21.73563429304462,10.991116879401606,13.71194477263427,22.0,617.0,5,0,0.0,1.7634927489972823,1.0
21.236643325164017,35.54642203802327,22.935387959163755,482.0,965.0,5,1,0.0,1.4250211175879057,1.0
51.2562921630883,25.64959900332393,36.20880819892779,23.0,515.0,5,0,0.0,10.146397785999609,1.0
11.666666666666668,30.833333333333336,11.0,21.0,568.0,5,0,0.0,2.982881418848114,0.0
40.06795005289956,33.18157529824492,21.609431063318464,225.0,654.0,5,0,0.0,1.6680320058596636,1.0
23.031050358411758,41.82497801483026,0.10958651748023385,469.0,964.0,5,1,0.0,1.5238431892935425,1.0
18.333333333333336,18.333333333333336,2.0,18.0,585.0,5,1,0.0,2.7244213140225884,0.0
21.230096286220565,36.905663879849726,9.524093872759089,14.0,533.0,5,0,0.0,1.4010676189995095,1.0
18.333333333333336,22.5,11.0,445.0,852.0,5,0,0.0,1.6231839357594986,0.0
15.833333333333334,17.5,10.0,21.0,506.0,5,0,0.0,0.8918096042625059,0.0
10.383103143758234,45.78690356549586,29.985353471042274,362.0,679.0,5,0,0.6343512696377727,1.9236313460705992,1.0
