x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,4.624772503086506,0.0
18.333333333333336,62.5,30.0,30.0,150.0,5,0,0.0,4.298110540551346,0.0
16.666666666666668,70.83333333333334,20.0,40.0,160.0,5,0,0.0,1.4660812556574372,0.0
12.5,62.5,20.0,35.0,155.0,5,0,0.0,3.1655724830801493,0.0
50.604289772666995,67.71257082708006,37.65051059541525,32.0,152.0,5,0,0.0,0.7909086516199713,1.0
4.166666666666667,37.5,10.0,35.0,117.0,5,0,0.0,3.540774831883934,0.0
0.0,33.333333333333336,20.0,59.0,114.0,5,0,0.0,1.916346428732853,0.0
35.0,8.333333333333334,40.0,58.0,115.0,5,0,0.0,2.181103029321781,0.0
33.333333333333336,4.166666666666667,10.0,45.0,165.0,5,1,0.0,1.5701009890931976,0.0
20.934789083236797,17.44960642799076,4.929393064594656,58.0,171.0,5,0,0.0,3.606883405993603,1.0
24.585475565598482,68.44920844705233,30.45427605831992,60.0,93.0,5,0,0.0,4.957283674901383,1.0
76.66666666666667,25.0,10.0,55.0,120.0,5,1,0.0,3.626973243419032,0.0
75.0,29.166666666666668,10.0,52.0,112.0,5,1,0.0,1.3104111804851835,0.0
73.33333333333334,29.166666666666668,20.0,50.0,170.0,5,0,0.0,2.3652295845171434,0.0
70.83333333333334,20.833333333333336,10.0,51.0,85.0,5,0,0.0,6.280923179086883,0.0
54.16666666666667,70.83333333333334,40.0,43.0,78.0,5,0,0.0,1.607960908489857,0.0
65.71232877864227,34.04459951572066,35.17566010276808,36.0,74.0,5,1,0.0,1.2648863011171332,1.0
45.833333333333336,66.66666666666667,10.0,33.0,66.0,5,1,0.0,1.8746814572496118,0.0
45.833333333333336,68.33333333333334,10.0,74.0,84.0,5,1,0.0,2.20012771184956,0.0
18.244880272603464,31.94251550264874,30.50139093715994,37.0,72.0,5,1,0.0,3.2190903242481204,1.0
73.77249885492958,23.51412967195384,23.739090056486436,38.0,109.0,5,1,0.0,2.2127946827320017,1.0
20.833333333333336,25.0,3.0,25.0,145.0,5,1,0.0,3.5621271205638316,0.0
50.055665617655954,67.68269719139926,29.21251919697123,42.0,162.0,5,0,0.0,0.651819736438161,1.0
37.711461015787485,39.529068991801516,5.013124991498916,55.0,106.0,5,1,0.0,1.8718822495569896,1.0
54.16666666666667,16.666666666666668,6.0,39.0,108.0,5,0,0.0,3.76618062145904,0.0
65.40215797020544,35.141785692730885,19.66653469767081,53.0,82.0,5,0,0.0,1.08296831945541,1.0
29.166666666666668,33.333333333333336,16.0,11.0,43.0,5,0,0.0,8.057208054432532,0.0
32.784370644854654,49.95084833980183,0.47845383191879254,51.0,61.0,5,0,0.0,0.49431512954531454,1.0
54.16666666666667,45.833333333333336,14.0,52.0,107.0,5,0,0.0,3.9847171405581445,0.0
3.0997448548600555,70.06023211804465,32.59900887001771,27.0,147.0,5,1,0.0,11.566786305860616,1.0
