x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.8591062042311433,0.0
11.595771013032014,53.44394337066982,24.561804807911415,50.0,80.0,5,0,0.0,2.290627982987005,1.0
16.666666666666668,70.83333333333334,20.0,41.0,71.0,5,0,0.0,2.46767866434255,0.0
36.93319697087128,44.183129917012266,35.93047180516277,59.0,89.0,5,0,0.0,5.257554326721223,1.0
65.61530455322331,61.584174607801444,2.7969629143768104,35.0,65.0,5,0,0.0,0.6490314005964516,1.0
1.6666666666666667,33.333333333333336,20.0,58.0,88.0,5,0,0.0,1.475435321729565,0.0
70.83333333333334,20.833333333333336,10.0,51.0,81.0,5,0,0.0,5.499180384304305,0.0
15.963080484224557,46.8855296367855,39.22696287509351,43.0,73.0,5,0,0.0,6.070099711516248,1.0
50.0,66.66666666666667,10.0,37.0,67.0,5,1,0.0,1.8260717045954888,0.0
45.833333333333336,66.66666666666667,10.0,33.0,63.0,5,1,0.0,2.3273636301709897,0.0
37.47404037923484,64.01616067160828,12.745120118331265,64.0,94.0,5,1,0.0,4.159043838187931,1.0
19.942399599890457,50.368793460094274,4.155397143906803,37.0,67.0,5,1,0.0,5.646762021268984,1.0
36.236307104584604,9.995879201496454,33.16165987671564,45.0,75.0,5,1,0.0,1.2732194002512465,1.0
20.833333333333336,25.0,3.0,52.0,82.0,5,1,0.0,5.058956258966152,0.0
8.333333333333334,16.666666666666668,19.0,42.0,72.0,5,0,0.0,4.298209407151502,0.0
54.16666666666667,29.166666666666668,3.0,52.0,82.0,5,0,0.0,6.426289407984079,0.0
54.16666666666667,16.666666666666668,6.0,39.0,69.0,5,0,0.0,2.979288823051474,0.0
37.5,25.0,17.0,53.0,83.0,5,0,0.0,6.499661733576064,0.0
29.166666666666668,33.333333333333336,16.0,11.0,41.0,5,0,0.0,5.592530573646995,0.0
25.833333333333336,43.333333333333336,27.0,41.0,71.0,5,0,0.0,5.613828721734658,0.0
52.5,54.16666666666667,8.0,30.0,60.0,5,1,0.0,11.297102196514322,0.0
22.5,35.833333333333336,9.0,42.0,72.0,5,1,0.0,6.712636586543299,0.0
30.833333333333336,25.833333333333336,14.0,35.0,65.0,5,0,0.0,8.072982538011313,0.0
7.820456116708501,57.942227982015844,8.886081241158482,67.0,97.0,5,0,0.0,4.047425169155692,1.0
