x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,9.493329651814122,0.0
37.5,58.333333333333336,30.0,802.0,893.0,5,0,0.0,1.2628464603622807,0.0
37.78335332946191,32.21998980186076,44.61028793260485,25.0,186.0,5,1,0.0,2.0668050651453855,1.0
35.0,54.16666666666667,10.0,15.0,120.0,5,1,0.0,1.2281755601000186,0.0
18.333333333333336,62.5,30.0,30.0,155.0,5,0,0.0,3.5097088366192324,0.0
25.0,41.66666666666667,10.0,10.0,137.0,5,1,0.0,1.5897974795189873,0.0
20.833333333333336,41.66666666666667,10.0,25.0,184.0,5,1,0.0,2.2843750631875492,0.0
8.333333333333334,33.333333333333336,30.0,31.0,170.0,5,0,0.0,1.5500816598153606,0.0
4.529478178252345,9.078645761690249,6.4160032609952395,52.0,193.0,5,0,0.0,14.407806493730472,1.0
12.831835650888838,69.31697846315039,19.873398038268377,538.0,653.0,5,0,0.0,5.3187738182703495,1.0
27.5,26.666666666666668,20.0,27.0,190.0,5,0,0.0,2.371369358935252,0.0
27.5,29.166666666666668,10.0,16.0,144.0,5,1,0.0,3.7281256154418596,0.0
23.333333333333336,25.0,10.0,601.0,724.0,5,1,0.0,1.4556056400917277,0.0
33.333333333333336,12.5,40.0,35.0,140.0,5,0,0.0,1.5682230934782986,0.0
74.24281554126486,17.082716727952267,13.702276644874638,491.0,650.0,5,0,0.0,5.631913851802885,1.0
41.66666666666667,33.333333333333336,50.0,147.0,242.0,5,0,0.0,1.5728528036200333,0.0
40.0,33.333333333333336,10.0,50.0,155.0,5,0,0.0,1.1340229352745759,0.0
78.67352692411376,28.100750008038528,0.9745696768121093,12.0,143.0,5,1,0.0,1.1929929684187466,1.0
44.16666666666667,25.0,10.0,422.0,533.0,5,1,0.0,3.407313477406058,0.0
70.83333333333334,29.166666666666668,30.0,47.0,201.0,5,0,0.0,1.8579264509972937,0.0
46.916659884190466,32.58210709550035,21.790426240449694,527.0,640.0,5,0,0.0,3.7347879719988035,1.0
54.16666666666667,45.833333333333336,20.0,56.0,173.0,5,0,0.0,0.7155369027015454,0.0
55.45505409436169,45.76396184784312,41.85567965290706,614.0,739.0,5,0,0.0,1.6838769031302308,1.0
52.5,48.333333333333336,10.0,705.0,834.0,5,1,0.0,1.733358726117335,0.0
16.025245800843834,7.365531863819468,39.46766035627578,20.0,148.0,5,1,0.0,8.75963479270967,1.0
48.333333333333336,62.5,20.0,30.0,139.0,5,0,0.0,5.3971838309024704,0.0
45.833333333333336,66.66666666666667,10.0,705.0,858.0,5,1,0.0,3.143668851507068,0.0
45.833333333333336,70.83333333333334,20.0,608.0,765.0,5,0,0.0,3.8067137775330977,0.0
35.0,12.5,10.0,63.0,190.0,5,0,0.417910750991895,1.360880301240933,0.0
38.28022080536647,53.95121277227521,24.880508531161638,64.0,187.0,5,1,2.029737152161551,2.9353762140782758,1.0
45.75630364578424,18.241860487893625,2.2073401691660166,78.0,201.0,5,0,4.078282124640171,2.037955401751814,1.0
29.166666666666668,25.0,10.0,236.0,349.0,5,1,6.1781260674342935,2.3642829794449103,0.0
18.936692361553483,28.775703517383064,20.43668433838529,141.0,270.0,5,1,10.380019732862197,2.1295309502408224,1.0
15.0,62.5,20.0,75.0,172.0,5,0,12.152363242389558,3.3799872183764053,0.0
16.666666666666668,45.833333333333336,10.0,422.0,531.0,5,1,14.917111476342964,3.3298578152531046,0.0
7.418102386202024,43.95909172389013,48.27607407869976,885.0,994.0,5,0,17.833406180658578,2.3896350728555746,1.0
60.0,45.833333333333336,10.0,228.0,375.0,5,1,25.68211133361647,3.3264801589527533,0.0
62.77438357032428,9.388183537328889,30.014637638213625,174.0,261.0,5,0,30.74777668741045,3.5690861856005416,1.0
33.333333333333336,4.166666666666667,30.0,359.0,462.0,5,0,34.5253917838422,2.372322675991116,0.0
54.16666666666667,70.83333333333334,40.0,453.0,540.0,5,0,36.67216225192229,1.880281758044164,0.0
58.333333333333336,48.333333333333336,20.0,425.0,556.0,5,0,37.34334334852771,2.508747280080149,0.0
41.66666666666667,29.166666666666668,20.0,235.0,344.0,5,0,38.19531539812216,3.343018648809063,0.0
27.819008815031665,44.224852125995135,38.01126550560242,332.0,439.0,5,1,41.01067710268259,2.389295870691744,1.0
35.0,56.66666666666667,10.0,699.0,810.0,5,1,44.45583999745175,1.7549174525989566,0.0
5.129842477914549,42.8743236765143,12.64781732313861,132.0,269.0,5,1,49.71756836979724,2.150933344150457,1.0
39.36960156742504,65.88711445230473,3.7544154179761478,255.0,378.0,5,0,53.84578306677248,6.031720681887435,1.0
55.90922589160499,35.94149441859415,23.9865028964855,142.0,251.0,5,0,54.58687911748397,0.6373373025227665,1.0
34.73670598539875,58.93602667914596,29.28287880284853,142.0,253.0,5,0,62.26280932841533,2.5871621940016083,1.0
31.666666666666668,56.66666666666667,20.0,220.0,359.0,5,0,65.39493271099721,2.170234936398071,0.0
31.666666666666668,4.166666666666667,30.0,439.0,566.0,5,0,71.29522611410854,1.5065920257359848,0.0
12.5,62.5,20.0,142.0,291.0,5,0,73.66390776394493,3.2629577194651667,0.0
32.97647940091778,29.352534723286002,37.247141759974525,523.0,616.0,5,0,77.77245899945906,4.662481439469707,1.0
19.166666666666668,43.333333333333336,10.0,234.0,343.0,5,1,80.15248548812131,1.5968434411564343,0.0
35.976715162068786,43.014656224138044,34.26596077044889,150.0,293.0,5,0,83.26103333599251,1.7943421762008989,1.0
1.6666666666666667,33.333333333333336,20.0,357.0,460.0,5,0,90.24849743046036,2.0465708273367103,0.0
71.83325789763104,69.58808947029708,12.76207856303489,776.0,919.0,5,0,99.99989328359828,13.229274646069722,1.0
43.64654014960681,20.2012247258381,34.285951134040495,331.0,478.0,5,0,100.05730466743896,3.553322961840564,1.0
4.166666666666667,29.166666666666668,10.0,252.0,375.0,5,1,101.5828432786166,4.449675756053203,0.0
67.67344605470356,6.522396661416497,20.53938286557999,695.0,816.0,5,1,103.3976308641384,6.237100736472302,1.0
58.80149096744256,7.840730726685549,32.300261504452855,420.0,533.0,5,1,107.52922497919164,2.5465965085652202,1.0
5.218330635542361,46.33932347808108,37.35529843366771,181.0,256.0,5,0,108.57486061456152,4.173842558170226,1.0
35.89009987695334,69.21724076721281,48.7411451114235,175.0,288.0,5,0,109.40054228358566,5.037893723993233,1.0
37.5,29.166666666666668,10.0,889.0,996.0,5,1,110.41736336717167,2.1491638386759844,0.0
61.56937460363682,68.56975124859379,46.695164635388956,499.0,640.0,5,1,118.82403020350571,11.503703692241142,1.0
76.66666666666667,25.0,10.0,442.0,587.0,5,1,121.93812291658207,3.4847792600033696,0.0
4.166666666666667,37.5,10.0,639.0,742.0,5,0,142.76746579001994,2.486762142323964,0.0
24.7952515540298,60.580213349542,29.65558100299907,260.0,361.0,5,0,146.10613958230988,8.982086023779763,1.0
