x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.498155662842172,0.0
12.639292998630285,10.212024417989355,30.815357722731285,18.0,147.0,5,1,0.0,1.8239334040526076,1.0
12.5,25.0,26.0,20.0,167.0,5,0,0.0,3.6691549261873195,0.0
23.551272253611685,23.439216861090156,24.478475497603366,49.0,158.0,5,1,0.0,3.0631235639728196,1.0
16.666666666666668,41.66666666666667,5.0,36.0,135.0,5,1,0.0,6.767258256323449,0.0
8.333333333333334,35.833333333333336,9.0,50.0,149.0,5,1,0.0,6.180185929061567,0.0
25.444596246982105,28.72504592085542,4.8079870899758985,47.0,156.0,5,0,0.0,2.301536398257814,1.0
31.742971781159586,7.130072151293605,33.18325317822026,33.0,152.0,5,0,0.0,3.212293242508472,1.0
41.66666666666667,29.166666666666668,19.0,15.0,133.0,5,0,0.0,4.64080172887109,0.0
12.5,8.333333333333334,20.0,32.0,187.0,5,0,0.0,6.011553152132507,0.0
9.980351754213904,19.830498013935813,17.059481373396242,30.0,152.0,5,1,0.0,3.3502186647600087,1.0
51.27409317541451,60.377265207693505,21.666199692062495,29.0,139.0,5,0,0.0,5.111600677105901,1.0
16.576426483792098,21.91151856098922,6.209711126397121,60.0,189.0,5,1,0.0,0.34293435651725057,1.0
7.538954882863403,50.603822973005926,20.16685490683975,47.0,136.0,5,0,0.0,3.8803139898216044,1.0
48.10891919606618,6.9194090726421775,35.75182974703842,32.0,146.0,5,0,0.0,2.87992584374852,1.0
37.5,16.666666666666668,11.0,18.0,136.0,5,0,0.0,2.245708959501185,0.0
37.5,8.333333333333334,18.0,50.0,153.0,5,0,0.0,2.8881830797930585,0.0
2.9454726306983527,19.509632232672455,16.76750566320243,36.0,155.0,5,0,0.0,3.6239226669441598,1.0
12.905518605356743,55.9170742397922,5.17292910147986,58.0,190.0,5,1,0.0,1.4695752935698092,1.0
10.854329286070005,16.88863421369087,27.016006592887333,56.0,186.0,5,1,0.0,1.4716759997255193,1.0
29.166666666666668,33.333333333333336,16.0,5.0,140.0,5,0,0.0,4.075297380172657,0.0
34.16666666666667,30.833333333333336,16.0,6.0,136.0,5,0,0.0,6.012741161482392,0.0
18.74180525224023,30.792507721105032,9.524799866554321,29.0,150.0,5,1,0.0,2.6435104869061155,1.0
33.333333333333336,50.0,21.0,25.0,132.0,5,0,0.0,4.737171930030674,0.0
25.833333333333336,43.333333333333336,27.0,17.0,138.0,5,0,0.0,3.1017444235290594,0.0
28.21007686917377,27.958294224697,33.257022644368476,24.0,161.0,5,0,0.0,2.1570612510864464,1.0
32.13941326723161,39.850291123009455,40.99638982959517,54.0,178.0,5,1,0.0,1.733375266634102,1.0
23.91829296887089,50.4983840108894,20.466088024103602,41.0,178.0,5,1,0.0,1.7715707664027012,1.0
29.568889157842904,22.575278062965403,3.71068918456898,42.0,153.0,5,0,0.0,4.412465780077527,1.0
50.0,10.0,31.0,33.0,186.0,5,0,0.0,5.837291520573107,0.0
33.333333333333336,20.833333333333336,9.0,40.0,139.0,5,0,0.0,2.5969957727046564,0.0
35.0,5.833333333333334,5.0,43.0,160.0,5,1,0.0,2.538826176708366,0.0
9.959499716101014,63.364972093699826,40.97382460617773,25.0,158.0,5,1,0.0,2.4705565127942646,1.0
19.166666666666668,2.5,7.0,82.0,185.0,5,0,0.0,8.197637151815544,0.0
9.166666666666668,11.666666666666668,18.0,31.0,144.0,5,0,0.0,5.279217275274329,0.0
21.083943180841487,25.558579774013634,32.592285873991905,29.0,169.0,5,0,0.0,2.303282810342936,1.0
6.666666666666667,46.66666666666667,27.0,34.0,176.0,5,0,0.0,6.078814955857087,0.0
40.833333333333336,48.333333333333336,10.0,36.0,149.0,5,1,0.0,6.644402074765569,0.0
17.041442396019203,29.678387237001132,17.127880992006734,11.0,133.0,5,1,0.0,2.7950622424578953,1.0
30.833333333333336,25.833333333333336,14.0,51.0,148.0,5,0,0.0,3.0266507035522037,0.0
26.666666666666668,10.0,7.0,48.0,163.0,5,1,0.0,4.069308642341112,0.0
17.5,20.0,28.0,17.0,183.0,5,0,0.0,1.8549259544918364,0.0
5.125434063390482,15.293422088083462,40.959209105820065,29.0,132.0,5,0,0.0,1.4661155503069614,1.0
27.896508726292794,2.944755853707844,39.025710731766885,25.0,154.0,5,0,0.0,8.346809992296999,1.0
38.49224755989275,18.979193845637937,39.69014651852076,34.0,172.0,5,1,0.0,3.321302546464141,1.0
12.5,64.16666666666667,9.0,46.0,165.0,5,1,0.0,13.683988262864055,0.0
51.66666666666667,64.16666666666667,20.0,49.0,170.0,5,0,0.0,10.255827236347084,0.0
55.833333333333336,4.166666666666667,25.0,43.0,156.0,5,0,0.0,12.315742031783444,0.0
30.833333333333336,39.16666666666667,6.0,12.0,137.0,5,1,0.0,3.8904003947313965,0.0
30.833333333333336,46.66666666666667,5.0,48.0,198.0,5,1,0.0,4.006809360720434,0.0
47.5,56.66666666666667,15.0,39.0,148.0,5,0,0.0,5.031143080507743,0.0
6.854555170803405,38.951210620999056,2.6417301794492554,22.0,170.0,5,0,0.0,2.9052726362262424,1.0
7.241484581787627,16.44218541230311,29.111157186281023,30.0,135.0,5,1,0.0,2.483514638797497,1.0
38.333333333333336,10.833333333333334,8.0,74.0,195.0,5,1,0.0,2.9389505419614594,0.0
30.959809458195316,26.13847820535372,32.43515072208734,27.0,141.0,5,0,0.0,0.2447796232294768,1.0
40.833333333333336,35.0,13.0,27.0,128.0,5,0,0.0,3.1286075620294866,0.0
50.833333333333336,43.333333333333336,3.0,42.0,159.0,5,1,0.0,4.2488774978661965,0.0
41.02899752541351,3.6004878603143977,5.793329725669078,47.0,146.0,5,0,0.0,5.533069832947326,1.0
15.10668740477748,24.902750835451485,21.055906565865513,57.0,140.0,5,0,0.0,2.52063184163891,1.0
12.5,39.16666666666667,16.0,23.0,146.0,5,0,0.0,6.178828529829922,0.0
11.666666666666668,30.833333333333336,11.0,21.0,157.0,5,0,0.0,4.164735892927434,0.0
14.134917758838972,55.65166210907286,31.953615845808955,57.0,154.0,5,1,0.0,1.879002889125105,1.0
13.333333333333334,18.333333333333336,41.0,44.0,147.0,5,0,0.0,2.4984231331141418,0.0
3.333333333333333,15.0,35.0,49.0,148.0,5,0,0.0,3.8887716737516596,0.0
21.666666666666668,43.333333333333336,9.0,21.0,136.0,5,1,0.0,4.12427989514304,0.0
34.05795906000649,33.81497377797251,15.838317876261884,46.0,153.0,5,0,0.0,3.2932574063894737,1.0
12.5,15.833333333333334,1.0,70.0,194.0,5,1,0.0,2.248495487582808,0.0
18.333333333333336,18.333333333333336,2.0,18.0,159.0,5,1,0.0,2.1392727245009953,0.0
15.0,20.0,22.0,60.0,199.0,5,0,0.0,1.7966221614838747,0.0
21.666666666666668,22.5,27.0,58.0,151.0,5,0,0.0,3.8370252960554607,0.0
20.833333333333336,20.0,20.0,14.0,143.0,5,0,0.0,2.8586452335007593,0.0
10.454005632606405,2.7444156232696284,12.015201956969072,89.0,190.0,5,0,0.0,8.44752056633651,1.0
15.833333333333334,17.5,10.0,21.0,142.0,5,0,0.0,1.483668769320933,0.0
16.666666666666668,21.666666666666668,9.0,33.0,142.0,5,1,0.0,1.7750869194364147,0.0
15.0,15.0,17.0,51.0,195.0,5,0,0.0,2.172293476349396,0.0
11.551978796742949,9.664110581280141,34.89990753340126,73.0,152.0,5,0,0.0273065116069239,1.2961429706261869,1.0
5.277547866710835,24.2837690690854,27.678184838112955,73.0,204.0,5,0,0.2810112489073473,5.0474342281749855,1.0
29.166666666666668,57.5,23.0,67.0,186.0,5,0,0.2884524318629855,3.4913185073017194,0.0
23.333333333333336,15.0,26.0,61.0,134.0,5,0,0.3593340703796415,2.988591929234283,0.0
46.66666666666667,30.833333333333336,6.0,73.0,198.0,5,1,0.599550660852696,1.9597055999040607,0.0
45.833333333333336,16.666666666666668,19.0,73.0,195.0,5,0,0.9044224099638072,6.2066447884244536,0.0
40.73405735411833,16.717407626400863,10.41670672058238,63.0,180.0,5,1,1.3851966577499768,2.6431232128451687,1.0
42.38936410805734,44.823959384283036,2.2066508451072067,70.0,173.0,5,0,1.9476348252875664,3.747115115476588,1.0
40.833333333333336,60.833333333333336,25.0,68.0,179.0,5,0,2.7014089588353,6.880501012285508,0.0
52.5,19.166666666666668,2.0,69.0,189.0,5,1,2.971903332120148,4.005869226778331,0.0
14.166666666666668,28.333333333333336,3.0,70.0,201.0,5,1,3.239591662101018,3.528063558007995,0.0
9.916896515822307,33.28170084546893,9.393463942791605,72.0,200.0,5,0,3.630348876790821,2.4114924755846374,1.0
15.18551375778901,18.73346659037384,14.368154093373679,65.0,192.0,5,0,4.583868102830067,1.5551526741805926,1.0
2.631617180814495,35.123826587107914,36.33100043659039,76.0,165.0,5,0,4.929830291790061,7.9016740278745035,1.0
21.666666666666668,29.166666666666668,15.0,68.0,211.0,5,0,5.629880256717461,5.1429294819308335,0.0
46.66666666666667,32.5,36.0,80.0,198.0,5,0,5.662288871039718,1.5238318426861974,0.0
39.16666666666667,39.16666666666667,13.0,75.0,182.0,5,0,8.681190609269999,5.8255778391938815,0.0
25.0,20.833333333333336,23.0,79.0,208.0,5,0,8.742666342066544,4.7126774996416785,0.0
10.863615066507881,36.333677181685005,3.006431158237961,84.0,210.0,5,0,12.283984296847413,2.327656521807424,1.0
16.715434284493877,25.528792346355587,8.106433199665874,87.0,190.0,5,1,14.126472873296231,1.5032155054860177,1.0
44.16666666666667,10.0,6.0,76.0,190.0,5,1,14.801961481954224,2.8605970175806967,0.0
43.72663273381282,14.541958640824108,12.451442915582065,79.0,182.0,5,1,16.31889995219654,2.445784184757676,1.0
23.11331673006832,52.795254551589295,4.2734537308236185,87.0,186.0,5,0,17.97372848990326,3.6366902592500354,1.0
25.0,50.0,16.0,85.0,172.0,5,0,19.018901741615156,6.316056795947964,0.0
17.159203404518298,40.858976000138625,2.2827265387719784,90.0,197.0,5,0,22.15819790606419,1.037857390529546,1.0
22.7007596938846,39.12352190444939,23.430760717342377,92.0,183.0,5,0,23.376982333169583,3.5346698192691743,1.0
