x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,9.493329651814122,0.0
37.5,58.333333333333336,30.0,802.0,893.0,5,0,0.0,1.2628464603622807,0.0
27.964273718921568,28.349208879766266,48.52587005673058,25.0,186.0,5,1,0.0,1.2218646640903064,1.0
35.0,54.16666666666667,10.0,15.0,120.0,5,1,0.0,1.2281755601000186,0.0
18.333333333333336,62.5,30.0,30.0,155.0,5,0,0.0,3.5097088366192324,0.0
25.0,41.66666666666667,10.0,10.0,137.0,5,1,0.0,1.5897974795189873,0.0
20.833333333333336,41.66666666666667,10.0,25.0,184.0,5,1,0.0,2.2843750631875492,0.0
8.333333333333334,33.333333333333336,30.0,31.0,170.0,5,0,0.0,1.5500816598153606,0.0
42.3244078555142,33.212867247983816,29.922426650720197,52.0,193.0,5,0,0.0,0.5500180651941716,1.0
44.33520937579788,7.819608270591088,36.856215608442774,538.0,653.0,5,0,0.0,5.292830459545176,1.0
27.5,26.666666666666668,20.0,27.0,190.0,5,0,0.0,2.371369358935252,0.0
27.5,29.166666666666668,10.0,16.0,144.0,5,1,0.0,3.7281256154418596,0.0
23.333333333333336,25.0,10.0,601.0,724.0,5,1,0.0,1.4556056400917277,0.0
33.333333333333336,12.5,40.0,35.0,140.0,5,0,0.0,1.5682230934782986,0.0
3.927716144626942,38.748712955082944,40.76593637358635,491.0,650.0,5,0,0.0,1.2799610710415597,1.0
41.66666666666667,33.333333333333336,50.0,147.0,242.0,5,0,0.0,1.5728528036200333,0.0
40.0,33.333333333333336,10.0,50.0,155.0,5,0,0.0,1.1340229352745759,0.0
5.394472861607348,5.533852455907466,37.94631766681227,12.0,143.0,5,1,0.0,12.193703753668025,1.0
44.16666666666667,25.0,10.0,422.0,533.0,5,1,0.0,3.407313477406058,0.0
70.83333333333334,29.166666666666668,30.0,47.0,201.0,5,0,0.0,1.8579264509972937,0.0
23.016960000759585,25.60581962634053,28.33254207868743,527.0,640.0,5,0,0.0,0.8283099335014567,1.0
54.16666666666667,45.833333333333336,20.0,56.0,173.0,5,0,0.0,0.7155369027015454,0.0
52.83768136347149,24.616958190208084,28.54037888639916,614.0,739.0,5,0,0.0,2.1629681075031044,1.0
52.5,48.333333333333336,10.0,705.0,834.0,5,1,0.0,1.733358726117335,0.0
8.571885778727067,14.125504176468052,25.705457146544568,20.0,148.0,5,1,0.0,6.694352930310201,1.0
48.333333333333336,62.5,20.0,30.0,139.0,5,0,0.0,5.3971838309024704,0.0
45.833333333333336,66.66666666666667,10.0,705.0,858.0,5,1,0.0,3.143668851507068,0.0
45.833333333333336,70.83333333333334,20.0,608.0,765.0,5,0,0.0,3.8067137775330977,0.0
35.0,12.5,10.0,63.0,190.0,5,0,0.417910750991895,1.360880301240933,0.0
12.674766623210726,47.29823430250702,7.0132501962739795,64.0,187.0,5,1,2.029737152161551,2.964212312698962,1.0
60.177969375647166,70.2768308143784,12.57819597980972,78.0,201.0,5,0,4.078282124640171,4.3968023301724735,1.0
29.166666666666668,25.0,10.0,236.0,349.0,5,1,6.1781260674342935,2.3642829794449103,0.0
35.116214257056996,27.274264405975433,30.488100718021943,141.0,270.0,5,1,10.380019732862197,3.0542430241637035,1.0
15.0,62.5,20.0,75.0,172.0,5,0,12.152363242389558,3.3799872183764053,0.0
16.666666666666668,45.833333333333336,10.0,422.0,531.0,5,1,14.917111476342964,3.3298578152531046,0.0
46.441614359949696,17.379832152361832,12.701979891543825,885.0,994.0,5,0,17.833406180658578,2.2503279284449427,1.0
60.0,45.833333333333336,10.0,228.0,375.0,5,1,25.68211133361647,3.3264801589527533,0.0
62.076904245974276,65.1915688953084,42.008652344833294,174.0,261.0,5,0,30.74777668741045,4.716468676677334,1.0
33.333333333333336,4.166666666666667,30.0,359.0,462.0,5,0,34.5253917838422,2.372322675991116,0.0
54.16666666666667,70.83333333333334,40.0,453.0,540.0,5,0,36.67216225192229,1.880281758044164,0.0
58.333333333333336,48.333333333333336,20.0,425.0,556.0,5,0,37.34334334852771,2.508747280080149,0.0
41.66666666666667,29.166666666666668,20.0,235.0,344.0,5,0,38.19531539812216,3.343018648809063,0.0
1.5043341082137225,53.23593444089946,12.997224999242574,332.0,439.0,5,1,41.01067710268259,13.52261208866977,1.0
35.0,56.66666666666667,10.0,699.0,810.0,5,1,44.45583999745175,1.7549174525989566,0.0
60.608701141098514,50.03426245303878,41.457092351873236,132.0,269.0,5,1,49.71756836979724,0.7924371229935588,1.0
64.46145629369632,61.11706657650334,27.665100593496856,255.0,378.0,5,0,53.84578306677248,3.708281433338317,1.0
46.15254165335267,4.634686861848351,31.279546544923214,142.0,251.0,5,0,54.58687911748397,3.2338288138817948,1.0
46.449486349480594,69.68796292523055,0.1774450934681593,142.0,253.0,5,0,62.26280932841533,1.9449306945469664,1.0
31.666666666666668,56.66666666666667,20.0,220.0,359.0,5,0,65.39493271099721,2.170234936398071,0.0
31.666666666666668,4.166666666666667,30.0,439.0,566.0,5,0,71.29522611410854,1.5065920257359848,0.0
12.5,62.5,20.0,142.0,291.0,5,0,73.66390776394493,3.2629577194651667,0.0
6.26354567148582,63.3193874726604,42.401776615786254,523.0,616.0,5,0,77.77245899945906,4.522603266349793,1.0
19.166666666666668,43.333333333333336,10.0,234.0,343.0,5,1,80.15248548812131,1.5968434411564343,0.0
44.75044863142956,29.631702840085836,44.935306466910376,150.0,293.0,5,0,83.26103333599251,3.329526465702948,1.0
1.6666666666666667,33.333333333333336,20.0,357.0,460.0,5,0,90.24849743046036,2.0465708273367103,0.0
28.332298480037558,55.700950488880416,37.10466160583455,776.0,919.0,5,0,99.99989328359828,1.6148605949180972,1.0
46.14459985533852,25.83180775051865,16.371403246307526,331.0,478.0,5,0,100.05730466743896,1.6081433404612273,1.0
4.166666666666667,29.166666666666668,10.0,252.0,375.0,5,1,101.5828432786166,4.449675756053203,0.0
14.511628383508738,20.62861731752452,44.30366621288336,695.0,816.0,5,1,103.3976308641384,11.252272015762912,1.0
58.038144484531045,18.747078766248794,37.500018799675566,420.0,533.0,5,1,107.52922497919164,4.123906676510564,1.0
51.44414684594205,23.01927701227702,36.91333529095199,181.0,256.0,5,0,108.57486061456152,2.531768945811108,1.0
45.82423443120725,53.12092712951214,27.551130245607542,175.0,288.0,5,0,109.40054228358566,11.112954162020742,1.0
37.5,29.166666666666668,10.0,889.0,996.0,5,1,110.41736336717167,2.1491638386759844,0.0
41.53871349049277,40.98624693375801,48.33275234347455,499.0,640.0,5,1,118.82403020350571,7.749774346654848,1.0
76.66666666666667,25.0,10.0,442.0,587.0,5,1,121.93812291658207,3.4847792600033696,0.0
4.166666666666667,37.5,10.0,639.0,742.0,5,0,142.76746579001994,2.486762142323964,0.0
74.23919919517449,23.021664744662882,4.394599047159259,260.0,361.0,5,0,146.10613958230988,2.691576289672165,1.0
