x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,6.8965283513248306,0.0
31.838741622685752,7.029169766910689,15.878028935931837,0.0,3272.0,5,0,0.0,3.678268382509146,1.0
37.5,58.333333333333336,30.0,0.0,3279.0,5,0,0.0,4.125514591430113,0.0
51.66666666666667,57.5,10.0,0.0,3270.0,5,1,0.0,3.2019893979456557,0.0
52.9462581308627,14.329467765672849,3.92689298030785,0.0,3284.0,5,1,0.0,11.834643107768375,1.0
63.34477020997127,7.945022029742743,12.013189086513837,0.0,3274.0,5,0,0.0,16.132057863130495,1.0
42.12848709747132,7.9857622103587165,10.104421166454081,0.0,3273.0,5,0,0.0,7.815367200164657,1.0
29.166666666666668,55.0,10.0,0.0,3283.0,5,1,0.0,2.1981748425749554,0.0
20.833333333333336,70.83333333333334,20.0,0.0,3261.0,5,0,0.0,3.607382856401003,0.0
18.333333333333336,70.83333333333334,10.0,0.0,3260.0,5,1,0.0,1.827751718436246,0.0
47.33929946351122,47.87694759256167,15.03703781631297,0.0,3259.0,5,0,0.0,1.7955947873168783,1.0
15.0,62.5,20.0,0.0,3266.0,5,0,0.0,2.138060522951585,0.0
12.5,62.5,20.0,0.0,3264.0,5,0,0.0,1.9924404120405164,0.0
12.5,66.66666666666667,10.0,0.0,3260.0,5,1,0.0,5.506486681754726,0.0
38.92242453493659,26.198620318443574,44.86397252187333,0.0,3290.0,5,1,0.0,4.388953602103275,1.0
25.0,46.66666666666667,20.0,0.0,3288.0,5,0,0.0,3.369786745420136,0.0
6.400434565669864,6.469652559561727,9.07456377827035,0.0,3287.0,5,0,0.0,22.310275940432824,1.0
20.833333333333336,41.66666666666667,10.0,0.0,3285.0,5,1,0.0,3.1782309190225537,0.0
6.666666666666667,51.66666666666667,10.0,0.0,3265.0,5,1,0.0,6.173237335558818,0.0
19.166666666666668,43.333333333333336,10.0,0.0,3282.0,5,1,0.0,1.8615120102552085,0.0
3.333333333333333,45.833333333333336,20.0,0.0,3263.0,5,0,0.0,9.895023416007314,0.0
16.666666666666668,41.66666666666667,10.0,0.0,3280.0,5,1,0.0,3.625691791560877,0.0
16.666666666666668,45.833333333333336,10.0,0.0,3279.0,5,1,0.0,5.221152789243696,0.0
8.333333333333334,29.166666666666668,20.0,0.0,3266.0,5,0,0.0,3.834867893044537,0.0
35.71154037829875,47.7118952942774,20.603894714069042,0.0,3268.0,5,0,0.0,1.0509583959750533,1.0
6.666666666666667,33.333333333333336,40.0,0.0,3266.0,5,0,0.0,1.422463105961193,0.0
6.666666666666667,37.5,20.0,0.0,3267.0,5,0,0.0,3.4241392960096144,0.0
4.166666666666667,29.166666666666668,10.0,0.0,3261.0,5,1,0.0,4.462354334162592,0.0
4.166666666666667,37.5,10.0,0.0,3264.0,5,0,0.0,3.6364463693231732,0.0
38.191949314596094,30.593530617338356,42.550863904738655,0.0,3260.0,5,0,0.0,1.5677340665451598,1.0
0.0,37.5,20.0,0.0,3259.0,5,0,0.0,3.281720115859575,0.0
30.0,15.0,10.0,0.0,3267.0,5,1,0.0,3.9964929377010345,0.0
29.166666666666668,26.666666666666668,10.0,0.0,3281.0,5,1,0.0,2.443568584928025,0.0
66.35210917315283,20.345044481633998,25.79610106148304,0.0,3280.0,5,0,0.0,4.9283085555120465,1.0
27.5,29.166666666666668,10.0,0.0,3283.0,5,1,0.0,2.6647322924588885,0.0
30.188244699707802,65.02768813836693,1.0257642896739638,0.0,3277.0,5,1,0.0,5.685226056370839,1.0
28.333333333333336,20.833333333333336,30.0,0.0,3274.0,5,0,0.0,6.631007278815874,0.0
25.0,29.166666666666668,10.0,0.0,3281.0,5,1,0.0,2.645843556732977,0.0
30.0,33.333333333333336,10.0,0.0,3289.0,5,1,0.0,6.628835000465983,0.0
49.41032778382092,40.319933072361444,31.887298352557863,0.0,3268.0,5,1,0.0,3.5611297629229317,1.0
61.70697187837879,23.159931351556008,46.94450459976201,0.0,3277.0,5,1,0.0,7.614469484771674,1.0
64.80842633835026,64.15912835507642,44.294675301598815,0.0,3275.0,5,1,0.0,2.0311943973385382,1.0
20.833333333333336,29.166666666666668,10.0,0.0,3278.0,5,0,0.0,3.2173591663237096,0.0
37.87829014507838,67.95379549768093,15.902320475979014,0.0,3259.0,5,0,0.0,2.320272684688494,1.0
33.333333333333336,4.166666666666667,30.0,0.0,3255.0,5,0,0.0,2.1772455670100452,0.0
