x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.514640996816673,0.0
44.857452651768305,18.19694002508728,36.767448608967676,32.0,97.0,5,0,0.0,2.6401409608798745,1.0
16.666666666666668,70.83333333333334,20.0,40.0,113.0,5,0,0.0,1.7691782183365699,0.0
28.039965825805837,10.340870952180644,21.974675542902812,55.0,164.0,5,0,0.0,6.6839705467252974,1.0
12.5,66.66666666666667,10.0,56.0,155.0,5,1,0.0,1.8974288608175258,0.0
39.359449083811185,27.59551050412892,18.09432392343121,51.0,160.0,5,0,0.0,0.4952371843260708,1.0
19.52380333500575,26.29884545521281,21.2709142573472,33.0,152.0,5,0,0.0,4.260416943893728,1.0
6.666666666666667,37.5,20.0,49.0,108.0,5,0,0.0,2.0954896263780176,0.0
13.87606420317864,49.38614635493482,6.9618660969838775,35.0,117.0,5,0,0.0,4.476879015817033,1.0
54.16833071800371,16.589282808387114,30.50452994446244,39.0,161.0,5,0,0.0,0.113117955218787,1.0
58.86531591036105,54.49553345282541,33.10296421395182,59.0,114.0,5,0,0.0,6.659297610682648,1.0
48.23810113252211,66.73772122181593,1.4573461905974616,60.0,189.0,5,0,0.0,7.896079468108139,1.0
7.864829715771646,4.830186751171787,35.652695408153406,58.0,115.0,5,0,0.0,4.70773576914608,1.0
33.333333333333336,4.166666666666667,10.0,52.0,111.0,5,1,0.0,1.4078063311324034,0.0
41.37532661939112,36.88601066818207,34.39185650764281,55.0,158.0,5,0,0.0,4.085358984953794,1.0
39.032065573631535,39.25004623727053,38.33202018390848,45.0,164.0,5,0,0.0,1.017651590317244,1.0
29.166666666666668,4.166666666666667,20.0,54.0,184.0,5,0,0.0,3.5510047203836144,0.0
31.57306218073353,26.446074145816823,33.59665448923359,57.0,172.0,5,0,0.0,1.190107254300363,1.0
59.445690902900864,31.657724169272683,35.00716451881762,55.0,120.0,5,1,0.0,2.921053520819811,1.0
19.344980857796866,59.856939381345114,39.23989731526537,52.0,112.0,5,1,0.0,8.151932100092354,1.0
61.46485317456604,11.767857448775436,29.724397201983255,52.0,159.0,5,0,0.0,8.005748744041549,1.0
45.5060494169025,12.01749145538234,27.7096372415383,50.0,110.0,5,0,0.0,6.135964092060225,1.0
63.4304017685972,17.19238769000805,26.60949793028601,51.0,178.0,5,0,0.0,4.89543533818247,1.0
58.6663048632326,5.739560029455101,21.249734079225057,43.0,186.0,5,0,0.0,3.0403559758992573,1.0
31.959480427840127,6.178334546884588,27.435365059629795,37.0,148.0,5,0,0.0,3.3057060765773016,1.0
46.637035971773756,54.46716226192219,18.255148706899277,36.0,191.0,5,1,0.0,11.85560206209841,1.0
57.10353370052309,29.6018351852399,21.02483785162699,50.0,149.0,5,0,0.0,2.2753187219087834,1.0
55.09879134443589,14.754843412946366,7.225198558028438,48.0,165.0,5,0,0.0,1.0272535999081742,1.0
41.43864255392551,21.13756839880758,25.380857660053643,33.0,166.0,5,1,0.0,4.244050915422187,1.0
21.48257049853304,21.697422939471835,34.36524282557069,35.0,148.0,5,1,0.0,5.453815865565909,1.0
