x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.944130394518384,0.0
14.962369617264766,32.142395549719765,13.688679210143455,0.0,974.0,5,0,0.0,6.056763555445086,1.0
37.29095542625202,26.501961503644328,5.998314158643671,0.0,972.0,5,1,0.0,3.0290743294366234,1.0
45.833333333333336,37.5,13.0,0.0,967.0,5,0,0.0,2.1222568207053807,0.0
12.5,25.0,26.0,0.0,969.0,5,0,0.0,4.860141038056009,0.0
36.77215487067932,44.38462128784757,18.948802481798904,0.0,968.0,5,1,0.0,7.077941582591694,1.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,3.9484451087259056,0.0
12.5,8.333333333333334,20.0,32.0,243.0,5,0,0.0,6.338176154329728,0.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,2.8101113938976834,0.0
52.845651136086865,35.35887810384935,8.745393558946626,0.0,978.0,5,0,0.0,1.4473609769805693,1.0
2.878050285139922,33.2965937647594,35.160020195374436,0.0,972.0,5,0,0.0,2.6900404966363225,1.0
44.16666666666667,43.333333333333336,11.0,45.0,200.0,5,0,0.0,3.16134780066961,0.0
54.16666666666667,45.833333333333336,14.0,0.0,953.0,5,0,0.0,3.4328319791378368,0.0
1.6666666666666667,50.0,5.0,41.0,208.0,5,1,0.0,8.342854468196851,0.0
16.666666666666668,16.666666666666668,8.0,0.0,968.0,5,1,0.0,0.9140987276769661,0.0
50.0,10.0,31.0,33.0,224.0,5,0,0.0,5.501700698709355,0.0
20.0,10.0,5.0,25.0,172.0,5,1,0.0,5.062825979712649,0.0
29.111257289924065,56.359142550397145,16.137750667674943,620.0,705.0,5,0,0.0,1.5011633252929277,1.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,4.40986410275832,0.0
53.439218463863234,18.812051075116152,31.01275961849398,0.0,962.0,5,0,0.0,1.1086446473640932,1.0
39.16666666666667,39.16666666666667,13.0,0.0,973.0,5,0,0.0,6.435257759889188,0.0
15.029677235711066,49.05597179191703,22.353471111138784,0.0,978.0,5,1,0.0,4.022920406412177,1.0
17.5,20.0,28.0,0.0,972.0,5,0,0.0,2.267502841122463,0.0
22.5,57.5,10.0,34.0,191.0,5,1,0.0,4.211337729451122,0.0
26.230500211386804,51.44813449186539,15.041353286620911,49.0,188.0,5,0,0.0,6.200272164661497,1.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,3.493648879859485,0.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,3.0562428391949457,0.0
29.99758499960307,29.72432625344814,16.771684530611093,0.0,962.0,5,0,0.0,1.3931542514926036,1.0
