x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,2.8557077108316866,0.0
18.333333333333336,62.5,30.0,30.0,510.0,5,0,0.0,2.500529732195438,0.0
16.666666666666668,70.83333333333334,20.0,40.0,520.0,5,0,0.0,1.196885547398604,0.0
6.666666666666667,37.5,20.0,43.0,523.0,5,0,0.0,2.0734432760191908,0.0
4.166666666666667,37.5,10.0,35.0,366.0,5,0,0.0,2.4037060069276,0.0
33.333333333333336,4.166666666666667,10.0,45.0,525.0,5,1,0.0,2.3295700571715985,0.0
76.57080336560547,21.550732930202845,36.53068982009959,50.0,530.0,5,0,0.0,3.5227690682947124,1.0
33.5191674542125,3.5056851298720053,15.538110935786037,43.0,186.0,5,0,0.0,0.5599767290814524,1.0
50.0,66.66666666666667,10.0,46.0,201.0,5,1,0.0,2.176754190613389,0.0
59.52543774124331,54.67512475265856,26.310450846886127,33.0,166.0,5,1,0.0,4.372112753119863,1.0
45.833333333333336,68.33333333333334,10.0,247.0,307.0,5,1,0.0,1.289777958784769,0.0
16.666666666666668,68.33333333333334,10.0,37.0,177.0,5,1,0.0,2.489367148063119,0.0
1.6666666666666667,37.5,10.0,38.0,322.0,5,1,0.0,1.390010187353464,0.0
76.64676898401703,25.079148540944825,21.600778570760898,25.0,505.0,5,1,0.0,0.11302394930704387,1.0
53.468042939687706,52.81371765272673,24.959330428001888,42.0,522.0,5,0,0.0,1.28724674932859,1.0
54.16666666666667,16.666666666666668,6.0,39.0,316.0,5,0,0.0,2.580854150584292,0.0
29.166666666666668,33.333333333333336,16.0,11.0,140.0,5,0,0.0,6.972118875090402,0.0
50.66440402148927,43.377223157913576,39.6071984551603,27.0,507.0,5,1,0.0,4.854277972013348,1.0
4.166666666666667,4.166666666666667,16.0,57.0,537.0,5,0,0.0,9.867379945046622,0.0
22.5,35.833333333333336,9.0,14.0,494.0,5,1,0.0,7.18139875415082,0.0
30.833333333333336,25.833333333333336,14.0,19.0,499.0,5,0,0.0,7.4099137064146525,0.0
24.93729597870345,39.454673790276665,10.330886604707441,389.0,449.0,5,0,0.0,5.347716235188044,1.0
30.833333333333336,39.16666666666667,6.0,311.0,526.0,5,0,0.0,2.956940796120352,0.0
44.16666666666667,35.833333333333336,14.0,14.0,74.0,5,0,0.0,4.358901241655363,0.0
46.66666666666667,30.833333333333336,6.0,20.0,500.0,5,1,0.0,6.741060074711214,0.0
54.43943669042057,52.11945103628016,24.362121428786786,14.0,494.0,5,1,0.0,1.1540092857999429,1.0
45.833333333333336,45.0,26.0,382.0,862.0,5,0,1.1673870087570968,4.933485126736511,0.0
48.232343020416714,3.323739735657882,39.68681026344113,431.0,911.0,5,0,8.019628718817373,15.087576488113008,1.0
70.83333333333334,20.833333333333336,10.0,71.0,208.0,5,0,9.870441874051048,6.186913726001414,0.0
44.088233651937934,16.325387406350377,35.556578109611465,377.0,494.0,5,0,11.127647519185633,1.626444067759693,1.0
54.16666666666667,29.166666666666668,3.0,197.0,257.0,5,0,12.101876461969976,7.671765904020136,0.0
76.66666666666667,25.0,10.0,78.0,339.0,5,1,14.748412423582144,2.7088724644090902,0.0
70.2041002566203,55.05159574667074,3.775509752696382,382.0,442.0,5,0,14.85040867650524,8.34900358790599,1.0
34.51343883691007,67.84009925132396,19.288193893009034,164.0,644.0,5,1,15.898449873191147,14.213374985448741,1.0
37.04368562669502,38.262439294006576,35.76997512897401,191.0,410.0,5,0,17.448340893968023,1.7087452063754627,1.0
50.0,70.83333333333334,30.0,339.0,438.0,5,0,19.5214680952568,5.190701926928734,0.0
72.5,25.0,10.0,562.0,799.0,5,1,20.686160113602675,1.1208503999997992,0.0
49.93700951925547,66.72180854774777,7.768426762851766,531.0,736.0,5,0,22.244920232649743,0.07592942958474222,1.0
0.9399052579983026,19.931207228676204,18.99020258777043,310.0,507.0,5,0,25.577632430498436,7.065428263205553,1.0
7.486669124837931,14.269762130939554,19.44890048900731,262.0,377.0,5,0,25.88597513627363,6.928712864502556,1.0
78.74482679978004,33.116168352574604,14.607089275217323,252.0,359.0,5,0,32.25121409912773,3.9384843197252164,1.0
75.0,29.166666666666668,10.0,132.0,375.0,5,1,33.16654571922261,1.8999741857274712,0.0
74.06873700644441,4.452958383986043,5.433792031166083,611.0,897.0,5,0,34.931367640434495,14.872659223167208,1.0
31.108526581802312,22.948019985689772,20.497664719295297,204.0,425.0,5,0,38.523139859818414,2.49169920636674,1.0
0.9915293194913976,30.15381771285955,1.3010787638378929e-05,674.0,734.0,5,0,42.716566132136734,3.328113071265629,1.0
70.83333333333334,29.166666666666668,30.0,307.0,787.0,5,0,43.65220199448911,3.008942869050256,0.0
12.5,62.5,20.0,120.0,600.0,5,0,45.536630130726856,3.1977116818863376,0.0
37.5,54.16666666666667,9.0,214.0,421.0,5,1,48.04171248812076,8.024227383778065,0.0
51.66666666666667,66.66666666666667,30.0,308.0,368.0,5,0,51.659156648746,2.116439240137382,0.0
2.8943342832748695,66.39563173278799,25.7918282571965,138.0,273.0,5,0,51.9241045263872,3.627047101407315,1.0
47.5,40.0,23.0,212.0,692.0,5,0,56.12070224889565,5.068950451321843,0.0
37.5,25.0,17.0,191.0,310.0,5,0,64.99330921936215,5.697194437678023,0.0
41.66666666666667,29.166666666666668,19.0,560.0,673.0,5,0,69.65179183198251,5.787740673508711,0.0
52.00944391972316,17.955928919676516,7.270557939764006,298.0,358.0,5,0,72.0019193896846,3.3320831193117924,1.0
30.797223243995703,26.9620900555447,39.49896488802616,199.0,428.0,5,0,83.45132788811675,1.2258308431727267,1.0
50.29905045225294,14.967867706905437,17.129932555766104,187.0,247.0,5,0,94.458172144149,3.4646113503564266,1.0
64.47851796027349,63.68426749721618,1.472112459662105,327.0,807.0,5,0,97.0036245937158,12.08099942470189,1.0
67.19201409919269,16.641576483318754,25.190476714637402,570.0,681.0,5,0,99.76129973076264,4.222303468157538,1.0
