x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.514640996816673,0.0
3.1689495020518024,13.563927168997587,9.459405928078898,32.0,97.0,5,0,0.0,3.3425671221364723,1.0
16.666666666666668,70.83333333333334,20.0,40.0,113.0,5,0,0.0,1.7691782183365699,0.0
70.92814270237784,13.75003974831585,4.625537883134707,55.0,164.0,5,0,0.0,2.6639480646894533,1.0
12.5,66.66666666666667,10.0,56.0,155.0,5,1,0.0,1.8974288608175258,0.0
70.65775246263328,16.604227364145892,28.7129461464805,51.0,160.0,5,0,0.0,3.160619681075564,1.0
5.149679280560419,70.25731749130281,25.365110509208574,33.0,152.0,5,0,0.0,4.820332729195964,1.0
6.666666666666667,37.5,20.0,49.0,108.0,5,0,0.0,2.0954896263780176,0.0
6.0399952193821775,6.700124851184217,22.649542461073324,35.0,117.0,5,0,0.0,4.036045362638729,1.0
49.351963750283595,30.43071810805569,1.0335639153268916,39.0,161.0,5,0,0.0,2.099517300062735,1.0
41.82578210453205,63.20525537184426,24.050066157768256,59.0,114.0,5,0,0.0,7.766063456360404,1.0
59.44334495863151,16.33957139796383,27.38076516205284,60.0,189.0,5,0,0.0,3.7705299782587978,1.0
19.23329145386437,60.21058767054676,5.737371750231479,58.0,115.0,5,0,0.0,5.499057326102885,1.0
33.333333333333336,4.166666666666667,10.0,52.0,111.0,5,1,0.0,1.4078063311324034,0.0
63.695006999942265,61.961870733928215,33.077914607519865,55.0,158.0,5,0,0.0,14.289092820098617,1.0
0.7749729892300417,50.1167122574327,28.602181941196907,45.0,164.0,5,0,0.0,8.16584228503793,1.0
29.166666666666668,4.166666666666667,20.0,54.0,184.0,5,0,0.0,3.5510047203836144,0.0
7.150981810537369,59.10003340043063,14.482734370874688,57.0,172.0,5,0,0.0,2.9874635166599215,1.0
64.46876437719929,41.274948385679124,2.3598923948935857,55.0,120.0,5,1,0.0,9.160831275256864,1.0
50.66352241656817,70.37310710832362,1.6582401089674415,52.0,112.0,5,1,0.0,5.693123790483888,1.0
15.253497708455747,42.60688138227314,30.69125007524514,52.0,159.0,5,0,0.0,1.2310206422852312,1.0
17.06820385200672,16.587892077736807,0.6354522129032425,50.0,110.0,5,0,0.0,2.354132172075989,1.0
38.01584655031296,37.88347955630675,12.55288514323544,51.0,178.0,5,0,0.0,3.630565089174177,1.0
