x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.584638667456224,0.0
36.76862112049478,13.525505599993709,30.940326323294638,74.0,351.0,5,1,0.0,3.2817655828558383,1.0
11.989610968647957,59.51367464034652,25.886182569608504,20.0,370.0,5,0,0.0,1.648943162883621,1.0
16.666666666666668,54.16666666666667,12.0,33.0,510.0,5,0,0.0,4.804476509500699,0.0
12.5,8.333333333333334,20.0,32.0,454.0,5,0,0.0,6.156789635582168,0.0
25.0,4.166666666666667,8.0,30.0,529.0,5,1,0.0,8.587594829724141,0.0
45.833333333333336,4.166666666666667,29.0,36.0,513.0,5,0,0.0,6.447962151868795,0.0
29.166666666666668,33.333333333333336,16.0,5.0,612.0,5,0,0.0,4.072081737426076,0.0
34.50953110412034,18.573467636326477,26.37419604604567,44.0,325.0,5,0,0.0,2.817022238550958,1.0
44.16666666666667,43.333333333333336,11.0,24.0,646.0,5,0,0.0,1.8887242748258737,0.0
1.6666666666666667,50.0,5.0,41.0,710.0,5,1,0.0,5.3105099164517755,0.0
9.73066955285298,59.74726555724087,20.110510982544472,33.0,797.0,5,0,0.0,1.8564869779001743,1.0
20.0,10.0,5.0,25.0,616.0,5,1,0.0,4.431115814994874,0.0
36.343832914049216,63.220906284550914,18.987115875904834,578.0,747.0,5,0,0.0,11.35613132922871,1.0
5.0,31.666666666666668,16.0,29.0,669.0,5,0,0.0,4.337434107975401,0.0
24.379586962652898,15.476377618625644,34.74383204362882,34.0,362.0,5,0,0.0,1.3740658552182161,1.0
17.5,20.0,28.0,17.0,441.0,5,0,0.0,1.87844534404688,0.0
37.62739154781926,55.257127893942176,21.898916058395066,25.0,583.0,5,0,0.0,1.5975338404483845,1.0
22.5,57.5,10.0,34.0,348.0,5,1,0.0,3.988195264499359,0.0
12.5,64.16666666666667,9.0,46.0,523.0,5,1,0.0,9.495432454284211,0.0
51.66666666666667,64.16666666666667,20.0,49.0,608.0,5,0,0.0,11.434970395484807,0.0
30.833333333333336,39.16666666666667,6.0,12.0,535.0,5,1,0.0,2.6453970547018058,0.0
39.16666666666667,13.333333333333334,25.0,22.0,377.0,5,0,0.0,2.1072015915646887,0.0
2.1112415312095933,53.75119730889285,26.8826062872691,479.0,965.0,5,1,0.0,0.3489697513695967,1.0
53.029643160859465,3.381324683360708,10.070235542660532,21.0,328.0,5,0,0.0,6.746887031652574,1.0
23.93689155793917,14.519793715697425,21.91861423460602,345.0,534.0,5,0,0.0,0.9027510528829807,1.0
12.5,15.833333333333334,1.0,675.0,930.0,5,1,0.0,2.9175569935491024,0.0
18.333333333333336,18.333333333333336,2.0,18.0,673.0,5,1,0.0,2.6784250932837845,0.0
35.87699740145977,31.937406730809798,31.420388429128455,22.0,301.0,5,0,0.0,2.4195374725361383,1.0
28.005225359485088,11.276527388440124,22.57549911154076,565.0,732.0,5,0,0.0,7.799618492022258,1.0
15.833333333333334,17.5,10.0,122.0,367.0,5,0,0.0,1.5162974012412491,0.0
5.0,56.66666666666667,30.0,444.0,597.0,5,0,0.8065923428506778,7.989111258243945,0.0
19.726305145953365,27.494517955878393,36.73679848599998,114.0,553.0,5,1,2.0114901613757388,3.237594779432234,1.0
12.5,39.16666666666667,16.0,99.0,352.0,5,0,4.194135177771518,4.348904489719176,0.0
35.0,5.833333333333334,5.0,225.0,682.0,5,1,5.79199318821965,5.271096673245799,0.0
9.166666666666668,11.666666666666668,18.0,72.0,501.0,5,0,8.548200032078693,6.691246044597381,0.0
33.333333333333336,50.0,21.0,115.0,498.0,5,0,9.858556021884274,5.0885881113140385,0.0
38.96796967457214,31.4639670542485,37.91183378003156,91.0,336.0,5,0,11.318479652101548,2.490465467749325,1.0
19.824378186872064,47.010076313088824,8.80714759570392,636.0,919.0,5,0,12.45095995158708,2.9434886466716734,1.0
46.66666666666667,30.833333333333336,6.0,452.0,968.0,5,1,18.078758388788987,2.0984591024402857,0.0
4.166666666666667,4.166666666666667,16.0,147.0,560.0,5,0,18.1223654372617,6.33679841324244,0.0
47.5,56.66666666666667,15.0,218.0,417.0,5,0,21.04456382631258,5.113714496499746,0.0
29.166666666666668,57.5,23.0,602.0,835.0,5,0,22.33445972424831,3.229146296255738,0.0
