x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,2.7567840611301877,0.0
29.166666666666668,14.166666666666668,7.0,20.0,89.0,5,1,0.0,4.1550937335725635,0.0
12.5,25.0,26.0,20.0,107.0,5,0,0.0,5.111523203886481,0.0
41.31295435007365,57.109111402596554,27.600523927209167,54.0,153.0,5,1,0.0,4.370498737551189,1.0
45.833333333333336,50.0,16.0,53.0,150.0,5,0,0.0,3.6735141034612666,0.0
23.07787423394633,42.5371007119462,4.749371646578465,33.0,152.0,5,0,0.0,4.203807619334858,1.0
41.66666666666667,29.166666666666668,19.0,38.0,97.0,5,0,0.0,4.435153784392014,0.0
16.99471381066982,28.889652261151515,3.8817402180510063,32.0,137.0,5,0,0.0,0.4017443461848724,1.0
25.0,4.166666666666667,8.0,30.0,154.0,5,1,0.0,7.719017193522837,0.0
36.00601586974242,27.46737640510442,34.25677499495344,54.0,105.0,5,0,0.0,2.4576438664119697,1.0
21.117443898209856,30.098774079801263,1.2145911968571153,51.0,189.0,5,1,0.0,1.014356236002243,1.0
55.45262483089023,3.313939378564857,12.655181477693226,53.0,108.0,5,0,0.0,1.2728912949126943,1.0
37.5,16.666666666666668,11.0,37.0,96.0,5,0,0.0,2.1712337988526014,0.0
54.115620094211074,58.977202745569436,33.203594414640776,59.0,144.0,5,0,0.0,3.8332377475483885,1.0
45.833333333333336,4.166666666666667,29.0,36.0,155.0,5,0,0.0,5.402976107830241,0.0
12.803083266356255,59.11687627704147,13.097071551914954,47.0,186.0,5,1,0.0,7.672481742701051,1.0
16.52429690979869,28.581125583998794,9.381425221818334,5.0,156.0,5,0,0.0,0.6606257138211162,1.0
17.10979436645872,24.82644678266302,25.526083883839032,8.0,79.0,5,0,0.0,2.0215116595578237,1.0
53.333333333333336,35.0,9.0,37.0,98.0,5,1,0.0,4.851005582431269,0.0
33.333333333333336,50.0,21.0,28.0,123.0,5,0,0.0,3.9611203928640606,0.0
25.833333333333336,43.333333333333336,27.0,24.0,85.0,5,0,0.0,5.646762145816853,0.0
47.18923414173956,41.37512750296945,19.61048371089968,24.0,179.0,5,0,0.0,1.2232138003045798,1.0
52.5,54.16666666666667,8.0,50.0,178.0,5,1,0.0,7.76908332513409,0.0
44.49818918426569,10.67798084132707,17.523971354664802,41.0,178.0,5,1,0.0,4.869453309637077,1.0
8.362562214485425,3.1620621986754016,5.518212799439678,42.0,145.0,5,0,0.0,7.458620257682931,1.0
48.11267438442238,38.52077398461227,13.857521581857318,33.0,186.0,5,0,0.0,1.8267688317104311,1.0
4.375857723442985,54.59161586126434,5.026590870861445,51.0,128.0,5,0,0.0,6.516149731008798,1.0
35.0,5.833333333333334,5.0,44.0,159.0,5,1,0.0,4.104312101805,0.0
20.0,10.0,5.0,25.0,172.0,5,1,0.0,6.939566233207186,0.0
44.282845933138475,61.69665500924685,37.108555020424994,115.0,158.0,5,0,0.0,5.29975371209677,1.0
31.364404047257324,13.422241224438546,34.17402664443847,31.0,138.0,5,0,0.0,3.3275424499019772,1.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,5.3261461366074645,0.0
6.666666666666667,46.66666666666667,27.0,34.0,116.0,5,0,0.0,6.937852994757767,0.0
31.433851558588163,30.517506351439295,21.999975760359618,25.0,88.0,5,1,0.0,2.4177322531998544,1.0
25.652359850014587,8.20430770032675,5.872208530772056,17.0,123.0,5,0,0.0,1.8969343500152913,1.0
10.0,20.0,13.0,59.0,102.0,5,0,0.0,3.676645810509462,0.0
20.0,48.333333333333336,19.0,25.0,164.0,5,0,0.0,4.5893759992544645,0.0
22.5,57.5,10.0,34.0,112.0,5,1,0.0,3.8099625864919133,0.0
51.95179504926742,54.49426108020037,2.383080884844011,46.0,165.0,5,1,0.0,0.7759886866345278,1.0
51.66666666666667,64.16666666666667,20.0,49.0,170.0,5,0,0.0,6.806548901519146,0.0
55.833333333333336,4.166666666666667,25.0,43.0,150.0,5,0,0.0,9.047539044990042,0.0
30.833333333333336,39.16666666666667,6.0,12.0,142.0,5,1,0.0,3.2392646500070876,0.0
30.19090672752214,40.89242498953528,7.232612723616205,21.0,198.0,5,1,0.0,2.7609571116600877,1.0
47.5,56.66666666666667,15.0,57.0,106.0,5,0,0.0,4.009932476335952,0.0
39.16666666666667,13.333333333333334,25.0,22.0,110.0,5,0,0.0,2.9519109428123222,0.0
53.70818675284606,2.9420244506723834,25.545289943866827,60.0,105.0,5,1,0.0,0.11358691676941479,1.0
38.333333333333336,10.833333333333334,8.0,73.0,195.0,5,1,0.0,2.8238219831269094,0.0
40.833333333333336,9.166666666666668,18.0,46.0,101.0,5,0,0.0,4.308745049977386,0.0
8.897696648819993,13.60686584672138,6.126599516813875,36.0,119.0,5,0,0.0,1.1086262923779986,1.0
50.833333333333336,43.333333333333336,3.0,43.0,158.0,5,1,0.0,3.231528036689686,0.0
47.5,40.0,23.0,58.0,135.0,5,0,0.0,3.674953205920649,0.0
12.5,39.16666666666667,16.0,28.0,91.0,5,0,0.0,3.5144975020437172,0.0
11.666666666666668,30.833333333333336,11.0,21.0,97.0,5,0,0.0,4.9050594589462,0.0
25.3799030987695,29.464019485104156,38.702144521661964,24.0,133.0,5,1,0.0,2.9804561203707434,1.0
25.833333333333336,55.833333333333336,3.0,76.0,123.0,5,0,0.0,3.286095551965196,0.0
13.62637346193387,19.35586549360368,17.315193351908242,130.0,194.0,5,1,0.0,1.6648342306562403,1.0
18.333333333333336,18.333333333333336,2.0,18.0,181.0,5,1,0.0,1.971078526575978,0.0
15.0,20.0,22.0,41.0,199.0,5,0,0.0,2.8066883966403493,0.0
7.609727298232291,14.195839937748348,35.5888448312025,14.0,83.0,5,0,0.0,1.431022214029267,1.0
18.333333333333336,22.5,11.0,119.0,160.0,5,0,0.0,2.7886020815532113,0.0
41.52891725602832,38.02095892715354,30.625653216027644,32.0,93.0,5,0,0.0,4.2706099262351485,1.0
26.592555163498847,43.27017865794467,31.85046106607542,38.0,137.0,5,1,0.0,0.9169910975115942,1.0
15.0,15.0,17.0,28.0,195.0,5,0,0.0,2.6429496460683284,0.0
25.92380539204164,23.743726768363718,0.47638889590527567,93.0,132.0,5,0,0.0693165294637301,2.1849901999537162,1.0
28.614159753041026,20.851072150926097,13.693617443912585,61.0,138.0,5,1,0.4087183294437325,2.3564844549506,1.0
34.881769514377496,3.597886513961918,15.263500484864881,69.0,198.0,5,1,0.4150735344364819,1.0304960671720527,1.0
8.634206199087137,62.780573476040416,35.97699092618138,71.0,195.0,5,0,0.765280500738606,6.084858939954726,1.0
44.16666666666667,35.833333333333336,14.0,65.0,200.0,5,0,1.5126453653295084,2.811847377809366,0.0
34.16666666666667,40.833333333333336,10.0,130.0,201.0,5,0,1.5131374941164857,4.974952935712279,0.0
3.123328700114927,34.450032164302,38.565333471282415,62.0,137.0,5,0,1.5214155459883472,3.8120457614232497,1.0
18.600333197077447,3.105813272382803,38.57071402816238,116.0,175.0,5,0,2.307619454903884,6.281852801263351,1.0
26.666666666666668,10.0,7.0,78.0,133.0,5,1,2.475523357498442,6.37971181342486,0.0
