x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,4.757377375304596,0.0
51.31073445757786,17.168511524749434,16.286149239097945,0.0,204.0,5,0,0.0,3.268636314052249,1.0
35.47258698575952,45.71567986304688,21.255233374364945,0.0,202.0,5,1,0.0,5.920103759600011,1.0
23.48128955356405,25.106753014517164,30.836228308427884,0.0,197.0,5,0,0.0,2.146839549190392,1.0
23.151395565581133,45.80131375502964,35.82288851697814,0.0,199.0,5,0,0.0,3.010467300568818,1.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,3.8683120725063165,0.0
7.840078788746328,10.286277664763533,3.10039531334191,0.0,205.0,5,0,0.0,2.657901063243063,1.0
12.5,8.333333333333334,20.0,0.0,187.0,5,0,0.0,3.595078934882207,0.0
8.333333333333334,16.666666666666668,19.0,0.0,190.0,5,0,0.0,3.291132086946582,0.0
37.156530856411955,57.192327157611004,23.812707779266805,0.0,204.0,5,0,0.0,4.5059518908033525,1.0
40.18588769403522,37.96800538434902,16.752218557502893,0.0,187.0,5,0,0.0,1.4720627730008746,1.0
39.80787223383633,58.67122916210507,26.564322775508234,0.0,188.0,5,1,0.0,3.4593124484809112,1.0
37.5,16.666666666666668,11.0,0.0,201.0,5,0,0.0,3.4224836744611755,0.0
54.16666666666667,29.166666666666668,3.0,0.0,190.0,5,1,0.0,5.356012521052392,0.0
37.5,25.0,17.0,0.0,208.0,5,0,0.0,8.259521630713872,0.0
29.166666666666668,33.333333333333336,16.0,37.0,47.0,5,0,0.0,4.84242979082325,0.0
12.062491587510289,10.807573171058433,11.999316560628179,0.0,213.0,5,0,0.0,3.0200957493801632,1.0
31.19166897557202,18.504345279523502,16.654777534158978,0.0,190.0,5,1,0.0,1.7677837651229555,1.0
7.073940948553736,13.363278100640395,39.72549289281296,0.0,202.0,5,0,0.0,2.312903204314188,1.0
29.166666666666668,57.5,23.0,0.0,186.0,5,0,0.0,5.096777592831091,0.0
44.16666666666667,43.333333333333336,11.0,37.0,47.0,5,0,0.0,3.40248144499539,0.0
54.16666666666667,45.833333333333336,14.0,0.0,183.0,5,0,0.0,5.832546667397384,0.0
30.748109772785963,15.927263529381035,15.99196297196638,41.0,51.0,5,0,0.0,2.5551661602931546,1.0
7.201775743077569,6.1535568623295,0.30744163193557095,0.0,198.0,5,1,0.0,4.73113289309596,1.0
50.0,10.0,31.0,44.0,54.0,5,0,0.0,7.458996310529326,0.0
20.0,10.0,5.0,31.0,41.0,5,1,0.0,8.112416479897087,0.0
19.166666666666668,2.5,7.0,0.0,185.0,5,1,0.0,9.086967463859562,0.0
9.166666666666668,11.666666666666668,18.0,69.0,79.0,5,0,0.0,4.716777248096781,0.0
32.74024043773829,53.2982715672935,32.79900900032323,32.0,42.0,5,0,0.0,0.6277025930020171,1.0
5.813815114179691,34.43570890727338,23.651730130012744,0.0,184.0,5,1,0.0,4.101705900549996,1.0
6.666666666666667,46.66666666666667,27.0,0.0,185.0,5,0,0.0,6.23387795773081,0.0
10.833333333333334,43.333333333333336,36.0,0.0,192.0,5,0,0.0,5.490375420358799,0.0
49.460335251734044,29.881618977364298,6.868816131450518,108.0,118.0,5,0,0.0,3.697971107276123,1.0
39.16666666666667,39.16666666666667,13.0,0.0,203.0,5,0,0.0,5.78681332357956,0.0
40.833333333333336,48.333333333333336,10.0,0.0,193.0,5,0,0.0,7.324123216655626,0.0
22.5,35.833333333333336,9.0,0.0,208.0,5,1,0.0,5.505944427856667,0.0
26.581470580356555,14.58134330981975,23.131677229598917,0.0,197.0,5,0,0.0,3.4876527289369754,1.0
