x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.471535071285717,0.0
16.666666666666668,70.83333333333334,20.0,40.0,280.0,5,0,0.0,1.93046542197866,0.0
4.166666666666667,37.5,10.0,35.0,275.0,5,0,0.0,2.495728207858077,0.0
37.31292623963446,36.226187683190346,7.532188222254241,51.0,291.0,5,0,0.0,5.109493576772865,1.0
38.1524411936576,22.167375735514085,7.434659140291897,43.0,283.0,5,0,0.0,2.446696756157298,1.0
7.115212757769683,33.36493311248712,24.158460668982396,36.0,276.0,5,1,0.0,1.7472524623528454,1.0
45.833333333333336,66.66666666666667,10.0,33.0,273.0,5,1,0.0,1.319285968185426,0.0
45.833333333333336,68.33333333333334,10.0,157.0,397.0,5,1,0.0,1.9328351312444139,0.0
16.666666666666668,68.33333333333334,10.0,37.0,277.0,5,1,0.0,2.189307152818656,0.0
1.6666666666666667,37.5,10.0,45.0,285.0,5,1,0.0,1.9311650193449663,0.0
8.333333333333334,16.666666666666668,19.0,42.0,282.0,5,0,0.0,4.949094516013461,0.0
54.16666666666667,16.666666666666668,6.0,39.0,279.0,5,0,0.0,4.242233619270186,0.0
45.82464355647153,64.26309798162134,21.768488443925015,11.0,251.0,5,0,0.0,2.378453150288368,1.0
52.5,54.16666666666667,8.0,27.0,267.0,5,1,0.0,8.498841790949248,0.0
30.833333333333336,25.833333333333336,14.0,45.0,285.0,5,0,0.0,5.512647495284686,0.0
67.48073633866524,13.065957110552548,31.841911894699994,299.0,539.0,5,0,0.0,3.8690381420255244,1.0
30.833333333333336,39.16666666666667,6.0,299.0,539.0,5,0,0.0,5.2247993211017265,0.0
44.16666666666667,35.833333333333336,14.0,14.0,254.0,5,0,0.0,3.3529748409574665,0.0
46.66666666666667,30.833333333333336,6.0,40.0,280.0,5,1,0.0,4.754453380961455,0.0
69.02903642996738,63.20040127882483,21.99624431617898,502.0,742.0,5,0,1.6024380679212322,7.060724733087849,1.0
18.333333333333336,62.5,30.0,92.0,332.0,5,0,1.6247442142520576,3.250068734121329,0.0
54.16666666666667,29.166666666666668,3.0,107.0,347.0,5,0,4.151738640237875,5.558842091255365,0.0
46.28080383849207,25.157266123352013,26.217261315374323,115.0,355.0,5,1,8.955700311067107,2.181895077389081,1.0
34.2109217488397,29.536357542063797,29.749352074830608,316.0,556.0,5,0,8.986365188995336,1.5235625222603093,1.0
5.0,56.66666666666667,30.0,292.0,532.0,5,0,10.69967333214042,7.324288895755651,0.0
11.933057695407587,31.95990708758211,27.87458479609792,613.0,853.0,5,0,11.953786203520234,3.1939766053854606,1.0
50.0,70.83333333333334,30.0,269.0,509.0,5,0,14.62360871651853,5.574954195895051,0.0
54.16666666666667,45.833333333333336,14.0,181.0,421.0,5,0,16.11640647458115,3.372538723600201,0.0
73.33333333333334,29.166666666666668,20.0,105.0,345.0,5,0,16.430051107889344,1.973152398172314,0.0
6.666666666666667,37.5,20.0,163.0,403.0,5,0,17.287083817815255,1.8642587384505018,0.0
35.30606342190287,29.234817970988725,9.237700375218441,86.0,326.0,5,0,17.308034842129064,1.0179485896004266,1.0
20.0,48.333333333333336,19.0,200.0,440.0,5,0,17.940774846922316,5.51837203636878,0.0
72.5,25.0,10.0,561.0,801.0,5,1,20.644952623336536,1.2479119727022185,0.0
73.33333333333334,25.0,10.0,186.0,426.0,5,0,21.16485925255257,1.2134141538456424,0.0
31.069621639658997,26.415202075420382,33.168166477519456,514.0,754.0,5,0,21.442025022554105,0.6333299423555963,1.0
17.5,20.0,28.0,289.0,529.0,5,0,23.42911130633656,4.8520466571688186,0.0
76.66666666666667,25.0,10.0,89.0,329.0,5,1,23.761331126882347,2.8049374449772166,0.0
21.666666666666668,43.333333333333336,9.0,112.0,352.0,5,1,26.38658297810016,5.473597998627482,0.0
20.272059138052974,46.50287362267144,26.005817144563167,97.0,337.0,5,0,27.51930999475207,1.9833297926529263,1.0
9.143855606723305,14.21273581408375,5.449531660094471,92.0,332.0,5,1,30.798496546634063,2.0311244563032433,1.0
51.66666666666667,66.66666666666667,30.0,218.0,458.0,5,0,32.91188205847527,2.2309229116300258,0.0
66.62131516214654,33.8758352273138,30.398374605855878,134.0,374.0,5,1,34.087838655867685,3.6110268446178218,1.0
52.5,19.166666666666668,2.0,284.0,524.0,5,1,34.242815111488625,2.193497051053559,0.0
37.5,25.0,17.0,131.0,371.0,5,0,35.22538133263139,6.929344098547452,0.0
0.0,33.333333333333336,20.0,195.0,435.0,5,0,36.11544361857976,1.5400097402649802,0.0
17.827933438108236,55.231356424915454,31.966906798088175,584.0,824.0,5,0,36.455180217002685,5.039812155856437,1.0
30.149667414561183,68.11176544420258,24.680915832194486,653.0,893.0,5,0,37.5940127237344,8.479270238583215,1.0
61.13861100610073,39.83665354104515,39.704026810434925,114.0,354.0,5,0,39.24096026201291,11.371069858177023,1.0
43.79613128888538,28.915087117431053,15.62016599516005,198.0,438.0,5,1,43.05036573610821,2.822556283372118,1.0
50.0,10.0,31.0,208.0,448.0,5,0,44.77430281375345,8.55166511983326,0.0
37.65692076885957,66.11610729100403,26.022047874379094,135.0,375.0,5,0,57.056705224845466,6.562486336171679,1.0
32.668452855522666,51.397926119164296,27.575727771960324,497.0,737.0,5,0,60.87566606115271,5.618146141983134,1.0
70.83333333333334,29.166666666666668,30.0,427.0,667.0,5,0,64.85974952217613,2.369115267829859,0.0
31.666666666666668,4.166666666666667,30.0,141.0,381.0,5,0,66.42683679900007,1.839648517396681,0.0
33.333333333333336,4.166666666666667,10.0,155.0,395.0,5,1,74.90228864590384,2.1548852384848667,0.0
35.0,8.333333333333334,40.0,194.0,434.0,5,0,80.44948156120607,1.8540307551343091,0.0
30.345841603439023,15.180894306321742,24.16838558891292,506.0,746.0,5,0,87.24223466651007,3.012867937426542,1.0
45.82405318001487,33.1759223397881,27.5586064942566,275.0,515.0,5,0,88.22614839315604,3.097437770170437,1.0
53.333333333333336,35.0,9.0,208.0,448.0,5,1,99.56993712995586,6.491409487521466,0.0
32.61569720410422,26.519212665558456,10.051180394950885,332.0,572.0,5,0,100.42651981381329,2.0827673749027147,1.0
25.0,20.833333333333336,23.0,337.0,577.0,5,0,101.34543361097474,5.095527556294789,0.0
4.166666666666667,4.166666666666667,16.0,172.0,412.0,5,0,109.21025920110536,9.774241158432716,0.0
26.090698797697417,21.758494957397392,2.828186178591392,248.0,488.0,5,0,113.39250861492124,1.0179700332933148,1.0
3.333333333333333,15.0,35.0,487.0,727.0,5,0,115.16930390810758,5.492576260021796,0.0
33.333333333333336,12.5,40.0,315.0,555.0,5,0,115.86952844074116,2.282255939217921,0.0
62.20255727182267,52.166191319193466,5.501840947753651,295.0,535.0,5,0,120.00869467796151,13.890203304664809,1.0
45.833333333333336,50.0,16.0,541.0,781.0,5,0,132.8195982313721,7.162815090759075,0.0
77.05669526383787,68.47391654154144,33.55363736490168,328.0,568.0,5,0,132.90911935340975,11.024805846464684,1.0
12.5,62.5,20.0,240.0,480.0,5,0,136.60989039218055,2.8975585366721477,0.0
60.0,29.166666666666668,30.0,447.0,687.0,5,0,140.60075924257683,6.4026655578994305,0.0
11.649174021681324,18.151095966288487,3.3184762743215535,702.0,942.0,5,0,145.45872911216608,4.867359480549245,1.0
4.166666666666667,29.166666666666668,10.0,593.0,833.0,5,1,151.34164300132784,4.680666056584943,0.0
45.833333333333336,16.666666666666668,19.0,266.0,506.0,5,0,159.03725310924452,8.105135063976677,0.0
52.18222101561952,9.456520705080052,39.19149180021959,226.0,466.0,5,0,161.1565852827709,1.6266485843233254,1.0
47.5,24.166666666666668,18.0,335.0,575.0,5,0,163.685244017395,9.93503027371085,0.0
15.0,66.66666666666667,10.0,429.0,669.0,5,1,170.37918890324715,2.012571495788737,0.0
12.237741210088885,23.552381800357615,36.65027185038963,690.0,930.0,5,0,172.59548801612735,6.704223824423504,1.0
49.03616073133615,34.98458283877859,20.20685533274034,311.0,551.0,5,0,179.05346739900415,2.8225164494865544,1.0
66.80120969800612,31.38031381138598,31.98223345412041,380.0,620.0,5,1,185.19873299776,3.0975955511111035,1.0
72.87587713590577,44.75900208137382,7.274430851881708,634.0,874.0,5,0,185.95256140459844,10.623218397219482,1.0
12.5,66.66666666666667,10.0,307.0,547.0,5,1,187.54773053803157,3.6808182090409907,0.0
16.666666666666668,41.66666666666667,5.0,315.0,555.0,5,0,188.3446822015456,5.720279667926277,0.0
29.583688349317818,6.335851850859749,31.71885342205971,477.0,717.0,5,1,204.3434378454405,4.417728277602139,1.0
55.833333333333336,70.83333333333334,20.0,597.0,837.0,5,0,205.28369468763705,1.4717530778097072,0.0
7.980952174211676,46.176436368036846,16.585983862657084,621.0,861.0,5,0,225.1273356476663,9.427474428978634,1.0
41.40837974267605,2.5251259506163444,0.3733252802550213,497.0,737.0,5,1,228.6395794677946,5.482423353991377,1.0
46.0744108639821,50.6294245732255,39.21422840907184,305.0,545.0,5,0,229.58072178541647,0.6775916749744579,1.0
73.38795666125424,8.324337741569593,6.651573130824908,411.0,651.0,5,1,233.0325134132697,5.5426322930184995,1.0
19.166666666666668,2.5,7.0,660.0,900.0,5,1,237.4279157871873,8.39447397064227,0.0
6.185041658045659,26.075931508732157,15.585730448643265,662.0,902.0,5,0,308.1232727792559,3.7843005276711383,1.0
50.833333333333336,43.333333333333336,3.0,688.0,928.0,5,1,319.46005195017256,3.568032449462194,0.0
79.16666666666667,25.0,30.0,469.0,709.0,5,0,329.08534767603595,3.0890139887725994,0.0
8.333333333333334,33.333333333333336,30.0,459.0,699.0,5,0,340.78704592454625,1.245581082736467,0.0
48.56678924869833,63.2619334825204,24.270310836133593,643.0,883.0,5,0,380.5567906720957,2.299621106888458,1.0
40.833333333333336,35.0,13.0,659.0,899.0,5,0,420.0130762143352,3.3470378887546874,0.0
