x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,2.638807378600479,0.0
8.709094023151737,23.26104317445863,31.688598879901487,0.0,974.0,5,0,0.0,3.2203247601611027,1.0
29.166666666666668,14.166666666666668,7.0,0.0,972.0,5,1,0.0,3.7602935185782584,0.0
45.833333333333336,37.5,13.0,0.0,967.0,5,0,0.0,1.7100800239762137,0.0
32.737205237133104,8.86186702623513,17.266012850495468,0.0,969.0,5,0,0.0,1.822771609579385,1.0
42.76357947355624,30.605010467884693,16.02430953562334,0.0,978.0,5,1,0.0,2.654447459876771,1.0
15.453665662629406,35.83717972633537,37.706139077177625,0.0,968.0,5,1,0.0,4.903167914617114,1.0
25.0,50.0,16.0,0.0,964.0,5,0,0.0,5.298999619917352,0.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,5.720603596092824,0.0
12.5,8.333333333333334,20.0,0.0,957.0,5,0,0.0,6.2180429796962065,0.0
28.530735727298296,37.6786818012954,21.338850668338967,0.0,960.0,5,0,0.0,2.4656979971872364,1.0
4.166666666666667,25.0,2.0,0.0,959.0,5,1,0.0,7.042142871744221,0.0
38.03188641640394,12.667319798411658,34.86264395193548,0.0,974.0,5,0,0.0,1.2549855511390846,1.0
40.10400579290755,58.35572484714518,36.778671716938476,0.0,957.0,5,0,0.0,4.751806961456357,1.0
37.5,54.16666666666667,9.0,0.0,958.0,5,1,0.0,6.2445776374961515,0.0
36.50846567827417,36.18941148382149,8.396254689728195,0.0,971.0,5,0,0.0,3.9985401592394525,1.0
37.5,8.333333333333334,18.0,0.0,963.0,5,0,0.0,2.9812277217597494,0.0
54.16666666666667,29.166666666666668,3.0,0.0,960.0,5,1,0.0,8.641669873705684,0.0
43.375347992941336,11.993882122691423,25.052226366945163,0.0,978.0,5,0,0.0,2.871068117594689,1.0
30.727387417844298,54.47484619315223,1.5925051256366216,0.0,985.0,5,0,0.0,4.646771833849533,1.0
34.16666666666667,30.833333333333336,16.0,0.0,983.0,5,0,0.0,5.447616966311742,0.0
53.333333333333336,35.0,9.0,0.0,960.0,5,1,0.0,6.085528786186238,0.0
1.8549061663315398,35.298484416227524,20.916938575438675,0.0,964.0,5,0,0.0,8.314018195357834,1.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,5.0214017368448705,0.0
46.401520148441016,51.908381735871316,20.02147144709815,0.0,956.0,5,0,0.0,2.1197371899044324,1.0
42.63885078411564,9.612878477692421,29.633300442159463,0.0,965.0,5,0,0.0,1.4091327814885621,1.0
54.16666666666667,45.833333333333336,14.0,0.0,953.0,5,0,0.0,5.40147375901849,0.0
27.493550495802893,48.685949653858785,14.329627170648054,0.0,948.0,5,1,0.0,3.0825232367479023,1.0
3.2223649043773763,10.580378300838845,28.798423142050417,0.0,948.0,5,1,0.0,3.129585626102989,1.0
2.819569339407577,20.122946968045035,24.24260968781818,0.0,968.0,5,1,0.0,5.33832085500263,1.0
49.98964460549412,54.205381320230885,18.91642796259236,0.0,956.0,5,0,0.0,2.6862491754307225,1.0
8.104550856556338,54.184157047121694,33.94011957974176,0.0,978.0,5,0,0.0,10.700566826073103,1.0
35.0,5.833333333333334,5.0,0.0,961.0,5,1,0.0,4.504045330535757,0.0
55.283068923533975,58.91795546744333,13.790985171771744,0.0,964.0,5,1,0.0,8.000004214523194,1.0
19.166666666666668,2.5,7.0,0.0,955.0,5,0,0.0,6.148410559034874,0.0
19.742683704177043,16.489321154898626,22.08330670589207,0.0,960.0,5,0,0.0,5.4354117820671615,1.0
30.43941949243859,7.743023999850574,27.219406029642,0.0,954.0,5,1,0.0,2.3563628165499946,1.0
6.666666666666667,46.66666666666667,27.0,0.0,955.0,5,0,0.0,5.852120896334391,0.0
10.833333333333334,43.333333333333336,36.0,0.0,962.0,5,0,0.0,5.842436173065739,0.0
49.77861454557205,64.10229637458706,37.86772455973164,0.0,946.0,5,0,0.0,4.515159141276066,1.0
3.929572267109454,5.471051484547601,30.731818141989475,0.0,973.0,5,0,0.0,1.3209698397035903,1.0
40.833333333333336,48.333333333333336,10.0,0.0,963.0,5,1,0.0,6.43712668568342,0.0
22.5,35.833333333333336,9.0,0.0,978.0,5,1,0.0,6.248350595707214,0.0
47.5,24.166666666666668,18.0,0.0,967.0,5,0,0.0,6.924625624930215,0.0
48.38543998020898,19.627813543002386,27.996919863422622,0.0,960.0,5,1,0.0,1.5730473722875047,1.0
26.666666666666668,10.0,7.0,0.0,966.0,5,1,0.0,6.493940832903855,0.0
17.5,20.0,28.0,0.0,972.0,5,0,0.0,2.299797859039787,0.0
14.166666666666668,28.333333333333336,3.0,0.0,971.0,5,1,0.0,3.083146136083504,0.0
10.0,20.0,13.0,0.0,964.0,5,0,0.0,4.755409178193015,0.0
26.898484205954798,11.47132044892875,33.45898297137654,0.0,955.0,5,1,0.0,0.8283951731010011,1.0
12.5,64.16666666666667,9.0,0.0,943.0,5,1,0.0,15.318229061099352,0.0
14.050347128881159,26.683663642930153,26.87321220502907,0.0,940.0,5,0,0.0,1.6604380665396623,1.0
25.5080578683206,23.247709349233617,29.75701834261594,0.0,949.0,5,0,0.0,3.389011182249695,1.0
46.66666666666667,32.5,36.0,0.0,968.0,5,0,0.0,2.4808150835911205,0.0
53.973194228309204,42.622633148200215,3.8371704408754264,0.0,968.0,5,1,0.0,4.1914859143969085,1.0
47.5,56.66666666666667,15.0,0.0,950.0,5,0,0.0,5.1298085387159436,0.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,2.6364320399935064,0.0
36.66666666666667,14.166666666666668,9.0,0.0,969.0,5,1,0.0,2.023281019706208,0.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,3.08611454932063,0.0
18.428439482202002,29.738081141106683,37.49322757641183,0.0,962.0,5,0,0.0,4.911120775335032,1.0
50.833333333333336,43.333333333333336,3.0,0.0,958.0,5,1,0.0,6.13434767282892,0.0
46.66666666666667,30.833333333333336,6.0,0.0,968.0,5,1,0.0,2.1487600162302,0.0
53.09869299518767,19.447857214354933,34.03931155099198,0.0,962.0,5,0,0.0,0.9772503433932824,1.0
4.327526541165679,28.82843743323362,19.76022313877474,0.0,966.0,5,0,0.0,4.647219819480861,1.0
40.00791141031888,26.346792933832067,5.143072305728377,0.0,968.0,5,0,0.0,3.793857631738772,1.0
44.46205774686464,59.1488512190559,0.23083894859339582,0.0,966.0,5,0,0.0,2.3576953852194857,1.0
3.333333333333333,15.0,35.0,0.0,954.0,5,0,0.0,4.899637481053875,0.0
21.666666666666668,43.333333333333336,9.0,0.0,970.0,5,1,0.0,4.685890443833706,0.0
21.666666666666668,29.166666666666668,15.0,0.0,981.0,5,0,0.0,4.0140758184897765,0.0
25.833333333333336,55.833333333333336,3.0,0.0,957.0,5,0,0.0,5.04085958303294,0.0
7.825468455618913,8.663205169258308,18.33652363933242,0.0,964.0,5,1,0.0,2.9038397449124025,1.0
22.29831873735591,46.82133968217392,22.86243335445573,18.0,181.0,5,1,0.0,4.642380821865988,1.0
48.27005694148857,18.253166167652655,1.8929266764852042,0.0,969.0,5,0,0.0,1.7255074995042992,1.0
27.853039830802985,11.402528609849583,2.7320925543279526,0.0,977.0,5,0,0.0,0.686401038399844,1.0
41.97496807149733,20.434697597879744,6.244454833266117,0.0,975.0,5,0,0.0,6.278266629386224,1.0
18.333333333333336,22.5,11.0,0.0,974.0,5,0,0.0,2.0144261451231262,0.0
22.66714555143607,13.770521601383816,25.845950180173926,0.0,972.0,5,0,0.0,1.4473936294307401,1.0
42.4042142127437,49.25203609742385,25.42890391659923,0.0,968.0,5,0,0.0,1.8571465967051506,1.0
12.392137514911004,7.2838245779111555,5.872613151292227,163.0,302.0,5,0,9.09849106264896,1.0391293952731813,1.0
47.03773517943197,55.79949104739134,12.804023638317652,206.0,325.0,5,0,20.391039691906915,1.1528851182047974,1.0
16.666666666666668,54.16666666666667,12.0,206.0,325.0,5,0,24.50402172234007,6.288423512679312,0.0
18.28358043941995,49.24763476846967,36.58896600977628,678.0,801.0,5,0,42.99484995058714,3.5510202272784888,1.0
