x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,4.757377375304596,0.0
30.715668328932157,26.380979607846413,14.675332696319133,0.0,204.0,5,0,0.0,0.7454528186641072,1.0
40.61474225756848,51.96777470566365,38.477583154387425,0.0,202.0,5,1,0.0,2.9305299850580564,1.0
6.9653065305469015,5.510581253332267,16.302797701049034,0.0,197.0,5,0,0.0,4.299872051412152,1.0
30.163634085378167,51.479361425593545,11.747350934622352,0.0,199.0,5,0,0.0,2.641391635454201,1.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,3.8683120725063165,0.0
41.7353335234817,29.013524137511588,4.390405289711367,0.0,205.0,5,0,0.0,5.25232386916116,1.0
12.5,8.333333333333334,20.0,0.0,187.0,5,0,0.0,3.595078934882207,0.0
8.333333333333334,16.666666666666668,19.0,0.0,190.0,5,0,0.0,3.291132086946582,0.0
42.119719872795386,47.66179403261274,27.407703124031507,0.0,204.0,5,0,0.0,1.1557553169780288,1.0
38.2628165674793,26.95177779012095,27.213045575079295,0.0,187.0,5,0,0.0,2.5726778260880057,1.0
22.16784793758961,6.447184547502805,4.70413357868595,0.0,188.0,5,1,0.0,3.744216891340584,1.0
37.5,16.666666666666668,11.0,0.0,201.0,5,0,0.0,3.4224836744611755,0.0
54.16666666666667,29.166666666666668,3.0,0.0,190.0,5,1,0.0,5.356012521052392,0.0
37.5,25.0,17.0,0.0,208.0,5,0,0.0,8.259521630713872,0.0
29.166666666666668,33.333333333333336,16.0,37.0,47.0,5,0,0.0,4.84242979082325,0.0
42.8882609147833,55.44670223256552,3.9263312595301842,0.0,213.0,5,0,0.0,3.7971078693382405,1.0
16.367207235629873,10.83553129730758,30.19945823889096,0.0,190.0,5,1,0.0,4.4460564612462194,1.0
40.35202690875822,44.950678759344136,29.355180975165084,0.0,202.0,5,0,0.0,2.6874249325604427,1.0
29.166666666666668,57.5,23.0,0.0,186.0,5,0,0.0,5.096777592831091,0.0
44.16666666666667,43.333333333333336,11.0,37.0,47.0,5,0,0.0,3.40248144499539,0.0
54.16666666666667,45.833333333333336,14.0,0.0,183.0,5,0,0.0,5.832546667397384,0.0
29.09642051572221,17.16992270131285,25.79532279534551,41.0,51.0,5,0,0.0,3.2349550438676156,1.0
10.856333279636756,46.510148050664846,13.0953645915785,0.0,198.0,5,1,0.0,4.160504539708272,1.0
50.0,10.0,31.0,44.0,54.0,5,0,0.0,7.458996310529326,0.0
20.0,10.0,5.0,31.0,41.0,5,1,0.0,8.112416479897087,0.0
19.166666666666668,2.5,7.0,0.0,185.0,5,1,0.0,9.086967463859562,0.0
9.166666666666668,11.666666666666668,18.0,69.0,79.0,5,0,0.0,4.716777248096781,0.0
23.151285205469513,14.351558829178451,26.08078699013986,32.0,42.0,5,0,0.0,3.3606325929081513,1.0
