x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,10.836330074677928,0.0
37.5,56.66666666666667,10.0,0.0,1127.0,5,0,0.0,1.2776978994797887,0.0
37.5,58.333333333333336,30.0,0.0,1125.0,5,0,0.0,1.3855704576712324,0.0
78.54407661389057,53.05618712528809,38.87190443846264,0.0,1129.0,5,1,0.0,9.173072253217113,1.0
35.0,54.16666666666667,10.0,0.0,1130.0,5,1,0.0,1.0330167183422825,0.0
33.333333333333336,55.0,20.0,0.0,1130.0,5,0,0.0,1.5791559813883804,0.0
20.833333333333336,70.83333333333334,20.0,0.0,1107.0,5,0,0.0,2.368087242095962,0.0
18.333333333333336,62.5,30.0,30.0,92.0,5,0,0.0,4.848773399369666,0.0
25.0,41.66666666666667,10.0,10.0,73.0,5,1,0.0,1.3680371992487599,0.0
69.19585572363174,50.887617769095854,9.780371291924144,0.0,1135.0,5,0,0.0,4.338532434020805,1.0
20.833333333333336,45.833333333333336,10.0,0.0,1130.0,5,1,0.0,1.4620866184634467,0.0
8.333333333333334,29.166666666666668,20.0,0.0,1112.0,5,0,0.0,3.504001888582733,0.0
8.333333333333334,33.333333333333336,30.0,31.0,100.0,5,0,0.0,1.4914840463050612,0.0
6.666666666666667,37.5,20.0,0.0,1113.0,5,0,0.0,2.721483756437507,0.0
44.1398946514767,32.8480971665109,2.9404575408384703,0.0,1106.0,5,0,0.0,3.1819532123685743,1.0
73.72511375784156,10.262698747877508,42.549434930627555,567.0,624.0,5,0,0.0,3.851864317000743,1.0
27.5,26.666666666666668,20.0,68.0,149.0,5,0,0.0,1.412085067139384,0.0
27.5,29.166666666666668,10.0,16.0,80.0,5,1,0.0,2.0686344882048653,0.0
63.96973389032549,63.870986630719294,5.296681924655244,0.0,1122.0,5,1,0.0,5.022688855811323,1.0
59.93013910003056,20.41997265656954,14.43180904917592,0.0,1123.0,5,1,0.0,6.6191477156217395,1.0
20.833333333333336,29.166666666666668,10.0,0.0,1124.0,5,0,0.0,2.7084083762455133,0.0
33.333333333333336,12.5,40.0,35.0,87.0,5,0,0.0,1.230217363250138,0.0
31.666666666666668,12.5,10.0,0.0,1110.0,5,1,0.0,1.7817745413035433,0.0
41.66666666666667,25.0,10.0,531.0,610.0,5,0,0.0,1.174812520773432,0.0
41.66666666666667,33.333333333333336,50.0,171.0,218.0,5,0,0.0,2.4667664541950027,0.0
66.01019438110315,56.35051880446793,20.955459302500877,12.0,77.0,5,1,0.0,6.268507785670739,1.0
44.16666666666667,25.0,10.0,0.0,1122.0,5,1,0.0,2.415428160887214,0.0
37.5,54.16666666666667,20.0,0.0,1130.0,5,0,0.0,2.1194488157523024,0.0
70.83333333333334,29.166666666666668,30.0,47.0,124.0,5,0,0.0,3.3633547118137916,0.0
38.399949121132884,6.999915047794293,42.420989311233306,0.0,1110.0,5,0,0.0,3.1432856111898855,1.0
60.0,45.833333333333336,10.0,0.0,1113.0,5,1,0.0,2.0516059270250047,0.0
71.28348270762454,8.869360863362756,39.31403129657984,0.0,1116.0,5,0,0.0,2.836287005503729,1.0
54.16666666666667,45.833333333333336,20.0,85.0,144.0,5,0,0.0,1.0822481874858974,0.0
48.02408098747497,44.7898559983725,11.634405086458187,645.0,708.0,5,0,0.0,3.9945872305218466,1.0
52.5,48.333333333333336,10.0,737.0,802.0,5,1,0.0,2.184167986546311,0.0
52.85295733070042,48.85077312684115,32.29505758100645,20.0,84.0,5,1,0.0,0.7455224662189233,1.0
59.2325586243664,33.9836505952508,25.07559676791486,0.0,1123.0,5,1,0.0,14.36338543205959,1.0
54.16666666666667,68.33333333333334,10.0,0.0,1105.0,5,0,0.0,2.6297615269443586,0.0
28.29889890722962,49.221519184178256,13.067665981204751,0.0,1108.0,5,0,0.0,6.896809895377709,1.0
46.65378356165639,23.487271936839914,29.499113611723704,0.0,1109.0,5,1,0.0,2.7776794509010463,1.0
55.228623684028626,10.921361391382504,9.027960564417508,0.0,1115.0,5,0,0.0,13.173706279839898,1.0
31.995764530690174,6.830639683929748,12.393816954871795,743.0,820.0,5,1,0.0,2.618579230253527,1.0
45.833333333333336,70.83333333333334,20.0,647.0,726.0,5,0,0.0,5.39590039468772,0.0
33.74876931651913,58.73575343237689,20.999657671477873,65.0,144.0,5,1,1.6387079520626169,1.3695433039831204,1.0
35.0,12.5,10.0,95.0,158.0,5,0,4.875625428238775,2.257897070172013,0.0
40.0,33.333333333333336,10.0,76.0,129.0,5,0,5.4028179176706,0.6803403041951107,0.0
29.166666666666668,25.0,10.0,264.0,321.0,5,1,7.161009759980658,2.4955537691646748,0.0
6.666666666666667,33.333333333333336,40.0,87.0,158.0,5,0,10.085069663559358,1.8106849493732968,0.0
73.33333333333334,29.166666666666668,20.0,109.0,170.0,5,0,11.101990228187132,2.383164394511741,0.0
55.0,45.833333333333336,10.0,173.0,238.0,5,1,14.480768269301583,0.9313717580846186,0.0
16.666666666666668,45.833333333333336,10.0,449.0,504.0,5,1,16.029713713528768,3.7389896265879443,0.0
60.64629203598821,57.81164152638443,8.871061232151945,99.0,148.0,5,0,31.59614443021285,5.820855253343126,1.0
33.333333333333336,4.166666666666667,30.0,385.0,436.0,5,0,37.52759976504588,1.9400744380762016,0.0
54.16666666666667,70.83333333333334,40.0,475.0,518.0,5,0,38.725056830910304,1.399951802498469,0.0
6.939632981317633,39.592695215245506,2.916732660341798,458.0,523.0,5,0,40.7195908293535,1.7005415446499166,1.0
69.48090553035179,46.163610766612855,2.2894753382073754,262.0,317.0,5,0,44.088306916689575,4.769793862923598,1.0
26.666666666666668,25.0,10.0,359.0,412.0,5,1,45.08158990331652,1.638251149894836,0.0
35.0,56.66666666666667,10.0,727.0,782.0,5,1,46.40382672660456,1.7579758161589347,0.0
36.66666666666667,4.166666666666667,20.0,286.0,347.0,5,0,62.40588191328502,4.072575375560949,0.0
42.75631010261907,37.01868267807689,21.680521185339614,169.0,224.0,5,0,72.56060760738724,3.4924552444919774,1.0
70.19033993920971,30.152758281565195,26.269584118739893,166.0,235.0,5,1,73.19530898886815,1.5725403872325838,1.0
68.35859769255931,20.999354654837838,43.67858529627904,471.0,534.0,5,0,77.31487581239739,3.2911962893454207,1.0
31.666666666666668,56.66666666666667,20.0,255.0,324.0,5,0,79.70007424152784,1.7506653118881235,0.0
19.166666666666668,45.833333333333336,20.0,546.0,593.0,5,0,81.63588568841706,2.26790329794658,0.0
19.166666666666668,43.333333333333336,10.0,261.0,316.0,5,1,92.5899401328298,2.3998450568555567,0.0
23.333333333333336,43.333333333333336,20.0,812.0,883.0,5,0,105.027820878863,1.9512317073892695,0.0
12.5,62.5,20.0,179.0,254.0,5,0,106.90250029157862,3.208431326455665,0.0
20.833333333333336,25.0,10.0,725.0,786.0,5,1,108.28255830653865,1.9753671688822383,0.0
55.833333333333336,70.83333333333334,20.0,368.0,441.0,5,0,113.71826508328856,1.5053531877452309,0.0
37.5,29.166666666666668,10.0,916.0,969.0,5,1,114.01358629951623,1.9991593083225108,0.0
29.166666666666668,57.5,10.0,448.0,505.0,5,1,115.89260914423988,2.4937293016042545,0.0
8.527164302200596,54.30153813385541,44.67221914734044,186.0,257.0,5,0,116.5654466703895,10.178813413930442,1.0
4.166666666666667,29.166666666666668,10.0,283.0,344.0,5,1,117.98423984964325,3.186463534852116,0.0
8.587679900843321,23.732093173168128,12.864866563014127,534.0,605.0,5,1,128.2974722470654,6.429811377845844,1.0
76.66666666666667,25.0,10.0,478.0,551.0,5,1,133.42967376735945,3.5966334233524773,0.0
75.0,29.166666666666668,10.0,203.0,260.0,5,0,136.03719605698043,2.434922511492342,0.0
60.040082296196246,61.74503748581219,14.001333766324391,665.0,716.0,5,0,149.17844007420044,4.191015089809624,1.0
45.56445729806838,45.96437755854881,1.1904861631509556,732.0,777.0,5,1,155.37467563990558,3.197383934023261,1.0
55.048639769940635,61.79018312663537,21.42417606216912,475.0,528.0,5,0,160.52882016572852,6.4947541074958846,1.0
16.324826259225425,39.145857411024394,24.63322329740655,562.0,629.0,5,0,167.55174548475335,1.976802081957586,1.0
12.5,66.66666666666667,10.0,278.0,345.0,5,1,180.57335282314943,4.645247115744657,0.0
16.666666666666668,66.66666666666667,40.0,384.0,429.0,5,0,199.2032064120928,5.445719226010505,0.0
44.16666666666667,29.166666666666668,50.0,353.0,412.0,5,0,205.66683502700263,2.4841943809409583,0.0
32.61113026440884,63.67362654839923,47.62828364646208,387.0,456.0,5,0,213.01074243952263,4.930969647317495,1.0
25.0,25.0,10.0,541.0,600.0,5,1,222.0931974592463,2.008085841582058,0.0
51.33421547272503,53.69052458710069,15.736262471898305,357.0,410.0,5,1,225.94455269038804,4.590353454373181,1.0
79.16666666666667,29.166666666666668,20.0,293.0,360.0,5,0,226.20171307762425,4.143973152979007,0.0
16.666666666666668,41.66666666666667,10.0,358.0,405.0,5,1,253.27169850792708,3.578539210858945,0.0
71.81682218869345,38.481145549570215,7.4378785885588545,448.0,509.0,5,0,268.4629360185317,7.948749790733357,1.0
72.36587293413614,53.590201962405274,46.19896480515662,632.0,693.0,5,1,283.7875791868332,3.776252634200959,1.0
50.0,70.83333333333334,30.0,561.0,622.0,5,0,302.1789724259337,6.013035017052835,0.0
72.5,25.0,10.0,668.0,731.0,5,0,310.4905802731941,0.9374919499111389,0.0
18.333333333333336,70.83333333333334,10.0,567.0,620.0,5,1,368.42901579334347,1.8559499003284836,0.0
59.78612759715921,50.06497894154703,6.03483493717315,479.0,522.0,5,0,387.0127222143187,3.3397468640301726,1.0
73.33333333333334,25.0,10.0,574.0,643.0,5,0,389.15352781480783,0.6296478070720662,0.0
33.333333333333336,57.5,20.0,621.0,702.0,5,0,425.76749172229614,1.474090136788001,0.0
23.333333333333336,29.166666666666668,10.0,1001.0,1066.0,5,1,450.74419958629886,1.74156777089319,0.0
39.16666666666667,29.166666666666668,10.0,826.0,875.0,5,1,515.3417016320689,1.9593665235062825,0.0
62.88122346186166,69.20544179658322,16.38874718139054,734.0,777.0,5,1,605.1229340451164,6.725278610375211,1.0
70.83333333333334,20.833333333333336,10.0,769.0,820.0,5,1,682.3791891113609,4.823725994571362,0.0
25.0,29.166666666666668,10.0,1054.0,1127.0,5,1,911.2729788426174,1.451445573591007,0.0
