x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,11.490678615295943,0.0
45.33739185700988,10.330494528714521,22.08950800074837,825.0,870.0,5,0,0.0,1.782421097597751,1.0
72.05578713997636,60.996339518772935,2.8105135499396363,15.0,67.0,5,1,0.0,2.498077207641707,1.0
18.333333333333336,62.5,30.0,30.0,92.0,5,0,0.0,3.947440598608973,0.0
54.35833337373734,50.798206473472085,11.494794543642623,10.0,73.0,5,1,0.0,0.818202150655825,1.0
72.53045370499784,63.26806095439205,4.896040164405601,31.0,100.0,5,0,0.0,3.408453976202326,1.0
37.08801983880651,39.2718741214185,16.70499256989821,567.0,624.0,5,0,0.0,6.127224675266528,1.0
27.5,26.666666666666668,20.0,68.0,149.0,5,0,0.0,1.7660360741416183,0.0
46.838818544905685,67.64583669583178,37.40616516129215,16.0,80.0,5,1,0.0,1.1218502240659842,1.0
46.745309869571756,40.10995577412491,12.28312670843678,632.0,693.0,5,1,0.0,5.139350983016849,1.0
37.57127475842538,44.97356323388881,12.42098717621763,35.0,87.0,5,0,0.0,6.917472871891084,1.0
8.023128486820092,49.91709008590297,25.883159053403066,531.0,610.0,5,0,0.0,1.24056120173738,1.0
35.075844538954975,27.514497068652346,31.01561857096814,171.0,218.0,5,0,0.0,2.41605615030672,1.0
56.629311543482025,16.904521227053284,21.056256717923333,12.0,77.0,5,1,0.0,7.584247855494484,1.0
45.27877684738418,7.795254873528695,34.92992173595909,450.0,505.0,5,1,0.0,3.6577084189736198,1.0
50.87940530159577,66.4934504635038,8.219427115318261,47.0,124.0,5,0,0.0,4.097149436174732,1.0
37.79492212885753,24.074317894235215,49.532688083031594,555.0,612.0,5,0,0.0,1.2665472538060079,1.0
36.258552558639124,14.609439147262272,15.791326707282765,85.0,144.0,5,0,0.0,5.271489944260566,1.0
54.16666666666667,50.0,30.0,645.0,708.0,5,0,0.0,2.698174495299039,0.0
65.10249852400796,56.50248492438033,14.806189008460036,737.0,802.0,5,1,0.0,2.3163188721289285,1.0
63.299024957092286,18.021018959771375,39.97165761142917,20.0,84.0,5,1,0.0,10.037007102540016,1.0
54.313195434547566,64.02196919211184,11.663862526031554,30.0,84.0,5,0,0.0,4.559514729314093,1.0
55.77305220892237,33.99469158638377,29.952381975185556,743.0,820.0,5,1,0.0,8.174414859980196,1.0
45.833333333333336,70.83333333333334,20.0,647.0,726.0,5,0,0.0,4.389610592871891,0.0
20.833333333333336,41.66666666666667,10.0,65.0,144.0,5,1,1.6387079520626169,2.4595592489134623,0.0
47.65189436918781,63.61606601413928,6.197597400266281,65.0,146.0,5,1,3.3195514731235,3.839640091838955,1.0
20.95702945056761,55.444237267716325,18.82684614813791,95.0,158.0,5,0,4.875625428238775,10.475631525809701,1.0
40.0,33.333333333333336,10.0,76.0,129.0,5,0,5.4028179176706,1.1534133623997027,0.0
29.17334818608442,14.406055712267875,11.476699108974747,264.0,321.0,5,1,7.161009759980658,5.883812050637891,1.0
6.666666666666667,33.333333333333336,40.0,87.0,158.0,5,0,10.085069663559358,1.728877198209993,0.0
7.7297534926825,5.520503174437205,48.7589434141707,109.0,170.0,5,0,11.101990228187132,5.055730343126928,1.0
55.0,45.833333333333336,10.0,173.0,238.0,5,1,14.480768269301583,1.1141019215310297,0.0
7.793293549756248,69.61266417304121,4.497095962956365,449.0,504.0,5,1,16.029713713528768,4.845198282263595,1.0
43.306337920445976,52.71779107322891,46.84058140833663,95.0,156.0,5,1,17.76020008141357,4.70869560082162,1.0
37.5,56.66666666666667,10.0,912.0,967.0,5,0,18.417044928389224,1.697945724964237,0.0
54.89546120321077,68.86659112528518,8.312248653796523,265.0,338.0,5,1,31.338290615424857,4.344821530946389,1.0
78.01036947584929,47.00213269022307,2.2396014902047456,99.0,148.0,5,0,31.59614443021285,8.109633668433712,1.0
18.57566547089047,28.203716122208693,10.926271362166846,196.0,239.0,5,0,36.68155815340194,1.1963126583300543,1.0
33.333333333333336,4.166666666666667,30.0,385.0,436.0,5,0,37.52759976504588,2.2845500110019676,0.0
36.904818012212544,68.07573892069207,25.99899776329725,475.0,518.0,5,0,38.725056830910304,0.9269047486994181,1.0
2.8946423847754965,49.835009442208275,17.567371798650882,458.0,523.0,5,0,40.7195908293535,2.1273255157191455,1.0
18.93197327884155,6.4925096494731225,15.099525908150046,262.0,317.0,5,0,44.088306916689575,12.51129726836642,1.0
26.666666666666668,25.0,10.0,359.0,412.0,5,1,45.08158990331652,2.2499040862522177,0.0
71.83757985536022,27.788949350982953,17.87981900095715,727.0,782.0,5,1,46.40382672660456,3.7486997588369744,1.0
49.08707697500866,15.144574340455996,48.10136486780337,286.0,347.0,5,0,62.40588191328502,5.512031960092215,1.0
4.906915621912175,49.456803316850426,13.794678630181034,169.0,224.0,5,0,72.56060760738724,1.9204301578057361,1.0
55.396298566815574,47.77737442354736,15.720023406006195,166.0,235.0,5,1,73.19530898886815,1.7118231880587913,1.0
31.666666666666668,4.166666666666667,30.0,471.0,534.0,5,0,77.31487581239739,1.436581794987784,0.0
74.26705241990187,25.66339382750004,49.19934567319751,255.0,324.0,5,0,79.70007424152784,3.610880173484836,1.0
30.34940651382877,10.525336587350354,42.052444803148106,546.0,593.0,5,0,81.63588568841706,3.9114535655897473,1.0
28.57181582506242,19.429385892923534,5.650702132232199,170.0,225.0,5,0,83.52328080641081,4.759022191388101,1.0
19.166666666666668,43.333333333333336,10.0,261.0,316.0,5,1,92.5899401328298,2.082311797864448,0.0
1.6666666666666667,33.333333333333336,20.0,383.0,434.0,5,0,98.14903929305956,1.1917803646562082,0.0
23.333333333333336,43.333333333333336,20.0,812.0,883.0,5,0,105.027820878863,1.9104241407243765,0.0
12.5,62.5,20.0,179.0,254.0,5,0,106.90250029157862,3.722440498486193,0.0
20.833333333333336,25.0,10.0,725.0,786.0,5,1,108.28255830653865,2.6399117366701175,0.0
78.13256896973635,57.68227701789781,28.892789117488714,368.0,441.0,5,0,113.71826508328856,8.011420765510062,1.0
37.5,29.166666666666668,10.0,916.0,969.0,5,1,114.01358629951623,1.287524454512102,0.0
18.165428319087916,29.51029912387208,49.960311167825,448.0,505.0,5,1,115.89260914423988,1.2052175735879005,1.0
35.0,8.333333333333334,40.0,186.0,257.0,5,0,116.5654466703895,6.166060708134065,0.0
37.85454099902985,68.63467656766875,21.246189617577503,283.0,344.0,5,1,117.98423984964325,1.0684293992680454,1.0
4.466188597038946,7.567974413592523,9.445762671829877,200.0,237.0,5,0,125.62380566974062,3.875821137823456,1.0
31.666666666666668,58.333333333333336,10.0,534.0,605.0,5,1,128.2974722470654,1.8639967923641891,0.0
33.46917468229605,57.5607593251336,3.1746323586574254,478.0,551.0,5,1,133.42967376735945,0.18158467456147814,1.0
10.82413450178112,62.71272720778011,15.595983554610198,203.0,260.0,5,0,136.03719605698043,2.0109003343812746,1.0
4.166666666666667,37.5,10.0,665.0,716.0,5,0,149.17844007420044,2.367316952836205,0.0
23.333333333333336,45.833333333333336,10.0,732.0,777.0,5,1,155.37467563990558,3.2891296635736165,0.0
58.15536717830098,49.42206592780504,17.20784858582411,475.0,528.0,5,0,160.52882016572852,2.9879847345462434,1.0
50.97962933909859,23.134938901499492,35.76353983812994,285.0,336.0,5,0,164.3694070300986,0.29381279258791865,1.0
29.166666666666668,4.166666666666667,20.0,562.0,629.0,5,0,167.55174548475335,3.199722338273012,0.0
71.6890952786756,18.896607522858602,31.845472957442333,278.0,345.0,5,1,180.57335282314943,1.6973329068665135,1.0
62.5,45.833333333333336,20.0,369.0,420.0,5,0,183.92269236863655,3.676680734980123,0.0
16.666666666666668,66.66666666666667,40.0,384.0,429.0,5,0,199.2032064120928,5.448580953957764,0.0
42.62413457685262,40.05547539923666,8.05806204409228,353.0,412.0,5,0,205.66683502700263,5.917850791578116,1.0
79.16666666666667,25.0,30.0,387.0,456.0,5,0,213.01074243952263,3.592596044636173,0.0
21.666666666666668,26.666666666666668,10.0,815.0,880.0,5,1,214.5281704970461,2.5474693524481147,0.0
50.76391522758643,23.17023105272584,15.212574303810527,541.0,600.0,5,1,222.0931974592463,0.16377247039035173,1.0
3.7800537801637693,46.32390726585272,18.09091531984895,357.0,410.0,5,1,225.94455269038804,2.934234063442685,1.0
12.703191619457861,24.266741656710302,20.99234881711131,293.0,360.0,5,0,226.20171307762425,7.532846223273338,1.0
63.0730760241357,54.06418460760158,23.607606010552523,358.0,405.0,5,1,253.27169850792708,3.879403894054935,1.0
75.48814213741679,20.056118826179333,47.132366304615566,914.0,965.0,5,0,261.2515507296826,5.5984878113474,1.0
3.7730157903841106,48.63737481947539,32.17097154962287,448.0,509.0,5,0,268.4629360185317,1.1090463729552436,1.0
20.833333333333336,70.83333333333334,20.0,652.0,721.0,5,0,272.4030776054418,2.877649443002306,0.0
4.82566250681811,64.65667524596249,2.7516129923257084,632.0,693.0,5,1,283.7875791868332,6.068862051323897,1.0
8.935851384473866,49.0401073499936,37.03101784558347,561.0,622.0,5,0,302.1789724259337,1.7886188847168567,1.0
72.78229165448637,56.91282273108231,43.07788594735113,668.0,731.0,5,0,310.4905802731941,4.175130392905736,1.0
68.66708840928918,63.17257264406191,43.152446262963586,567.0,620.0,5,1,368.42901579334347,3.3543404288980017,1.0
61.543805279796594,69.57220751608203,18.357843617162285,479.0,522.0,5,0,387.0127222143187,9.196988022554628,1.0
0.3299576121821487,49.57872057068311,11.577568845146157,574.0,643.0,5,0,389.15352781480783,1.8678152002359771,1.0
36.984077401337345,59.71815683228745,15.986477340474348,651.0,740.0,5,1,393.3336336761533,4.592085979311774,1.0
70.96600532363908,70.29276080065566,1.5729483988986603,751.0,816.0,5,0,394.3157102127264,5.652838411666424,1.0
50.0,50.0,10.0,836.0,889.0,5,1,394.7468157855635,2.313898450726965,0.0
