x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.935675524107527,0.0
41.836261454004585,11.18386378528027,31.002573693899574,40.0,390.0,5,0,0.0,11.945692503879354,1.0
63.07062841866699,46.126882808872985,30.152397229457574,33.0,510.0,5,0,0.0,13.362763693194267,1.0
69.08325257186176,68.38128650955083,38.939403362421075,35.0,457.0,5,0,0.0,10.693775276277032,1.0
1.6666666666666667,33.333333333333336,20.0,39.0,538.0,5,0,0.0,1.671032179120441,0.0
4.296373968164136,66.68217915478417,12.236264926870678,45.0,522.0,5,0,0.0,9.112448203108816,1.0
79.16666666666667,29.166666666666668,20.0,57.0,664.0,5,0,0.0,4.516633456235838,0.0
70.83333333333334,20.833333333333336,10.0,51.0,673.0,5,0,0.0,4.626376951907498,0.0
72.79128368703668,41.25354872934018,9.487926550734155,43.0,712.0,5,0,0.0,7.545314071227423,1.0
50.0,66.66666666666667,10.0,36.0,800.0,5,1,0.0,1.5140676296245419,0.0
62.96858132566006,32.5244572895765,37.12154263024649,33.0,624.0,5,1,0.0,4.081472713235105,1.0
45.833333333333336,68.33333333333334,10.0,62.0,491.0,5,1,0.0,1.7439297946484262,0.0
0.4359625080227511,35.55057917418582,17.254851740526345,37.0,677.0,5,1,0.0,2.292335481986141,1.0
47.9658693884694,35.25979447312125,23.12872401230649,38.0,366.0,5,1,0.0,2.8538376350527352,1.0
8.333333333333334,16.666666666666668,19.0,42.0,466.0,5,0,0.0,4.0735052591913234,0.0
22.832434264011773,10.86220455235435,10.758312608528069,29.0,587.0,5,0,0.0,12.321476668290034,1.0
14.488078731634998,7.704468245146936,33.24479431853231,39.0,353.0,5,0,0.0,8.527368533468493,1.0
37.5,25.0,17.0,20.0,497.0,5,0,0.0,4.387921820873556,0.0
29.166666666666668,33.333333333333336,16.0,11.0,570.0,5,0,0.0,7.9285876542814595,0.0
25.833333333333336,43.333333333333336,27.0,9.0,532.0,5,0,0.0,5.992692463704046,0.0
52.5,54.16666666666667,8.0,27.0,382.0,5,1,0.0,10.997817802472685,0.0
