x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.866079559288906,0.0
44.769959198291986,19.06349229087269,2.253793861033282,20.0,660.0,5,0,0.0,2.9183362639577295,1.0
35.0,54.16666666666667,10.0,15.0,655.0,5,1,0.0,2.77020231179416,0.0
25.0,41.66666666666667,10.0,10.0,650.0,5,1,0.0,2.1784816991116025,0.0
56.933869719653266,9.533423904528501,18.685908987758125,12.0,652.0,5,0,0.0,8.391332788426782,1.0
20.833333333333336,41.66666666666667,10.0,15.0,655.0,5,1,0.0,2.691914010184891,0.0
19.166666666666668,43.333333333333336,10.0,17.0,657.0,5,1,0.0,2.0131581847366142,0.0
28.398848547633186,55.53679458506125,46.201166924986595,918.0,1558.0,5,0,0.0,1.1382138000229651,1.0
27.5,26.666666666666668,20.0,2426.0,3066.0,5,0,0.0,2.1306336540179838,0.0
27.5,29.166666666666668,10.0,2333.0,2973.0,5,1,0.0,2.606327060908185,0.0
30.0,33.333333333333336,10.0,2616.0,3256.0,5,1,0.0,4.550746764826202,0.0
41.66666666666667,25.0,10.0,161.0,801.0,5,0,0.0,2.293852331731334,0.0
49.13143888770247,45.83174824579396,34.82550459057551,18.0,658.0,5,0,0.0,1.2139635335914134,1.0
41.66666666666667,33.333333333333336,50.0,14.0,654.0,5,0,0.0,2.851920505360752,0.0
11.214702336559387,21.516254540114907,23.130001901405624,12.0,652.0,5,1,0.0,9.416397114849428,1.0
74.88523529411385,51.18994732437202,36.647544284909536,68.0,708.0,5,1,0.0,4.267596929205315,1.0
44.16666666666667,29.166666666666668,50.0,19.0,659.0,5,0,0.0,2.7737304733995582,0.0
73.23435890155464,60.095310216699666,13.143433652000203,15.0,655.0,5,0,0.0,12.084604659677645,1.0
71.66666666666667,38.333333333333336,30.0,1789.0,2429.0,5,0,0.0,7.217401084989482,0.0
53.333333333333336,38.333333333333336,20.0,2635.0,3275.0,5,0,0.0,3.9302592773004705,0.0
54.16666666666667,50.0,30.0,1306.0,1946.0,5,0,0.0,5.326336823522096,0.0
46.66666666666667,53.333333333333336,10.0,1115.0,1755.0,5,1,0.0,2.919443721476765,0.0
35.0,48.333333333333336,40.0,8.0,648.0,5,0,0.0,8.139159761689754,0.0
26.783312375818575,37.153314834975106,12.746871081649758,167.0,807.0,5,1,0.0,6.359357528939423,1.0
76.35284573102217,7.736907154690243,24.320216734132288,262.0,902.0,5,0,0.0,12.853511587731397,1.0
16.666666666666668,45.833333333333336,10.0,63.0,703.0,5,1,0.1236224707984223,3.04801366067123,0.0
77.61480246635608,48.56149208929831,43.5014690997777,71.0,711.0,5,0,0.2377787490754477,2.7239109515506867,1.0
62.83565010441938,15.061720871146449,18.583003070796494,440.0,1080.0,5,1,50.61350793670114,1.6786290676956703,1.0
30.0,15.0,10.0,1579.0,2219.0,5,1,53.32144032064029,4.11324017809854,0.0
50.0,55.0,10.0,1021.0,1661.0,5,1,66.85768738270912,3.111311084053664,0.0
16.666666666666668,41.66666666666667,10.0,158.0,798.0,5,1,83.2906927979089,4.007033322902465,0.0
40.0,25.0,10.0,253.0,893.0,5,1,95.75350136898392,1.668884471595483,0.0
35.0,12.5,10.0,825.0,1465.0,5,0,106.56724150293324,3.2857293742982185,0.0
16.829186106898376,13.622964769470574,29.374148696478176,1110.0,1750.0,5,0,121.24301462553282,1.6242087136394807,1.0
58.333333333333336,48.333333333333336,20.0,1401.0,2041.0,5,0,137.19842035719358,3.3007074946546497,0.0
6.666666666666667,33.333333333333336,40.0,445.0,1085.0,5,0,143.80562298038342,2.314779862709023,0.0
55.833333333333336,70.83333333333334,20.0,454.0,1094.0,5,0,145.47076767147954,2.4124121374265983,0.0
2.353865986170648,22.125423593002708,47.47110823018538,257.0,897.0,5,0,149.5119355958865,6.2561214094615245,1.0
51.66666666666667,66.66666666666667,30.0,641.0,1281.0,5,0,156.70577417004802,3.39670910081152,0.0
50.0,70.83333333333334,30.0,357.0,997.0,5,0,179.1360375459128,5.567612476491373,0.0
55.0,45.833333333333336,10.0,1496.0,2136.0,5,1,184.02109057271747,3.8944051456438964,0.0
3.333333333333333,45.833333333333336,20.0,1207.0,1847.0,5,0,192.6674092276016,8.521747060938758,0.0
36.66666666666667,20.833333333333336,10.0,631.0,1271.0,5,0,192.81306443686952,3.169902829495733,0.0
39.16666666666667,29.166666666666668,10.0,348.0,988.0,5,1,193.75771549613032,2.2095168751066616,0.0
1.6666666666666667,33.333333333333336,20.0,731.0,1371.0,5,0,203.89475345400305,1.2391339446153857,0.0
37.5555800371233,41.02461584625611,33.56055103383706,1202.0,1842.0,5,0,214.82624860768328,0.19411451653118622,1.0
60.0,45.833333333333336,10.0,1592.0,2232.0,5,1,234.19639620893116,1.7861057672149505,0.0
4.166666666666667,37.5,10.0,1013.0,1653.0,5,0,234.98686510861657,2.6311557515320185,0.0
26.666666666666668,16.666666666666668,10.0,1673.0,2313.0,5,1,243.1993462008346,4.076118232031098,0.0
24.14267819026455,24.54873816977638,10.98264167124166,353.0,993.0,5,0,251.20131159832064,0.3300850198620186,1.0
60.88027342122947,31.150138249438534,35.214536885970595,1016.0,1656.0,5,0,263.9824031376128,2.376123802323436,1.0
4.166666666666667,29.166666666666668,10.0,636.0,1276.0,5,1,304.7485298358498,3.696055642781508,0.0
20.833333333333336,25.0,10.0,1960.0,2600.0,5,1,309.3787380186819,1.6467594882817016,0.0
11.666666666666668,55.0,10.0,1403.0,2043.0,5,1,310.5181389648708,7.126422502952886,0.0
40.0,16.666666666666668,10.0,727.0,1367.0,5,1,319.4966855728601,7.904087673114546,0.0
61.42553352643935,15.341800764271586,44.86675258854795,548.0,1188.0,5,0,356.49898058083613,1.3428612563659494,1.0
31.666666666666668,12.5,40.0,1485.0,2125.0,5,0,369.58253012945846,3.7824124974293003,0.0
29.166666666666668,4.166666666666667,20.0,1295.0,1935.0,5,0,412.2039953658773,2.8601392722287384,0.0
35.0,25.0,10.0,536.0,1176.0,5,1,427.3568495630199,3.439872322037096,0.0
8.333333333333334,29.166666666666668,20.0,541.0,1181.0,5,0,431.6075037653232,3.2077461652210792,0.0
18.333333333333336,62.5,30.0,2165.0,2805.0,5,0,457.6288308442147,2.6940682691090263,0.0
21.666666666666668,26.666666666666668,10.0,2052.0,2692.0,5,1,566.0133981855839,1.498400411094151,0.0
65.0,33.333333333333336,20.0,2562.0,3202.0,5,0,566.8812153249837,8.138919268320173,0.0
51.66666666666667,57.5,10.0,927.0,1567.0,5,1,575.6102254396149,3.7033692051537024,0.0
59.14684460625895,44.82271406577851,40.495667868510495,1211.0,1851.0,5,1,585.5071971252366,1.177794788332571,1.0
48.333333333333336,58.333333333333336,20.0,833.0,1473.0,5,0,586.9408733032324,4.338701469301439,0.0
38.81941733981846,5.1931661096694155,41.49645066223698,1106.0,1746.0,5,0,596.894693028237,9.86784893165532,1.0
41.307705102514646,19.16390642618325,9.285380637704,2361.0,3001.0,5,1,622.8111469208808,4.1219346736738505,1.0
16.666666666666668,70.83333333333334,40.0,1694.0,2334.0,5,0,632.0580533754227,2.452625481533815,0.0
48.333333333333336,62.5,20.0,738.0,1378.0,5,0,673.4525362659158,3.155042089401762,0.0
76.66666666666667,25.0,10.0,2174.0,2814.0,5,1,674.8094027373155,3.0038139958364996,0.0
0.0,33.333333333333336,30.0,823.0,1463.0,5,0,704.7510908103227,1.3537095480710886,0.0
29.166666666666668,57.5,10.0,2458.0,3098.0,5,1,716.2641152780599,2.600141971306221,0.0
25.0,46.66666666666667,20.0,2648.0,3288.0,5,0,791.7084464735581,5.101830933934627,0.0
44.635299845409044,34.98173080040184,18.61262512916481,920.0,1560.0,5,0,795.6054296550394,0.7210515086351155,1.0
25.0,25.0,10.0,1865.0,2505.0,5,1,833.4266557462361,2.3350934193014705,0.0
20.833333333333336,70.83333333333334,20.0,1879.0,2519.0,5,0,836.9952671694234,2.4000580329970624,0.0
24.048130331411084,24.165606587432254,32.810764939737155,1390.0,2030.0,5,1,885.167060557164,0.5295142509876849,1.0
17.25055961327406,26.216736560294922,0.09227140772592457,1685.0,2325.0,5,0,967.230987375516,2.979906680932572,1.0
6.666666666666667,51.66666666666667,10.0,1305.0,1945.0,5,1,1020.0985259644318,8.552123859017229,0.0
53.363703785577066,57.78841325450845,40.43007284271748,2647.0,3287.0,5,0,1057.354318270936,1.5824836835149259,1.0
7.782254514886094,53.94167233357097,48.72789436009075,1976.0,2616.0,5,0,1178.0041465604008,3.4782904246873496,1.0
16.912943947458036,12.165912941110795,2.4919413717648164,2368.0,3008.0,5,0,1178.6385843265327,1.8370953005221509,1.0
28.333333333333336,20.833333333333336,30.0,1769.0,2409.0,5,0,1182.4823650919348,6.569926055050914,0.0
18.333333333333336,70.83333333333334,10.0,1786.0,2426.0,5,1,1254.2573594858202,1.4323693970742306,0.0
11.175229105382664,13.277990867028805,41.809014810090545,1597.0,2237.0,5,1,1273.1249692164251,6.683892079102144,1.0
12.5,62.5,20.0,1502.0,2142.0,5,0,1295.4067682391292,2.917116076029517,0.0
