x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,4.842139374369042,0.0
32.917140524305175,56.66713867508699,22.994790062082384,0.0,204.0,5,0,0.0,3.389544326854688,1.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,4.416020964359524,0.0
16.131085529216385,62.91241210886111,0.057562430062728875,0.0,197.0,5,0,0.0,9.019469610967288,1.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,4.707971591751063,0.0
40.94106357100451,45.77934691438382,13.792860848710639,0.0,198.0,5,1,0.0,3.845321077545182,1.0
43.63446574675601,30.121790518340003,16.164281483119048,0.0,205.0,5,0,0.0,2.299170619652289,1.0
25.042164819314895,14.913221381050127,34.11272156152072,0.0,187.0,5,0,0.0,2.1455877572365125,1.0
51.52431651225758,56.29287621799114,33.04761290334367,0.0,190.0,5,0,0.0,2.1696545450769804,1.0
16.666666666666668,33.333333333333336,12.0,0.0,204.0,5,0,0.0,5.945801470690228,0.0
12.5,50.0,17.0,0.0,187.0,5,0,0.0,7.5630142741053845,0.0
44.24896767730482,53.184768469496795,23.2850924670006,0.0,188.0,5,1,0.0,4.433069348294964,1.0
10.59381680993343,52.543640583646884,3.4498175267541256,0.0,201.0,5,0,0.0,2.5963822037885924,1.0
25.59723255921269,27.79601727626943,29.843239108184367,0.0,190.0,5,1,0.0,3.025295806461724,1.0
37.5,25.0,17.0,0.0,208.0,5,0,0.0,7.755136458212071,0.0
29.166666666666668,33.333333333333336,16.0,37.0,47.0,5,0,0.0,3.9846983003370076,0.0
34.16666666666667,30.833333333333336,16.0,0.0,213.0,5,0,0.0,4.4366188306230905,0.0
7.288720239603814,63.79139284285464,17.329182904474422,0.0,190.0,5,1,0.0,4.718074635487582,1.0
2.950610542996041,63.15943169599986,37.95318421384817,0.0,202.0,5,0,0.0,4.336986999692298,1.0
29.166666666666668,57.5,23.0,0.0,186.0,5,0,0.0,4.509482413983131,0.0
28.701776652086558,40.630072749634195,28.305396910343934,37.0,47.0,5,0,0.0,7.50402263202699,1.0
54.16666666666667,45.833333333333336,14.0,0.0,183.0,5,0,0.0,6.0682857174652085,0.0
4.087300390303337,27.19101262453261,7.220527913563093,41.0,51.0,5,0,0.0,5.8549727532103875,1.0
25.016764142605613,10.594675788262276,35.05224408376376,0.0,198.0,5,1,0.0,5.205654633682116,1.0
11.033821699293831,49.681582179892395,11.788181099565104,44.0,54.0,5,0,0.0,1.6789154566067503,1.0
28.38965521496519,56.54582472905343,17.75106898433774,31.0,41.0,5,1,0.0,1.655596324066145,1.0
19.166666666666668,2.5,7.0,0.0,185.0,5,1,0.0,4.758692623242782,0.0
13.116964414256284,54.83875588281626,10.75367756124021,69.0,79.0,5,0,0.0,2.369655205520736,1.0
5.0,31.666666666666668,16.0,32.0,42.0,5,0,0.0,4.252825256740841,0.0
23.458958364032295,3.683914530354458,39.95824932938936,0.0,184.0,5,1,0.0,2.0847503941562575,1.0
45.452188817235395,29.298890784826025,21.353924792940354,0.0,185.0,5,0,0.0,1.89256767972856,1.0
49.3247395610707,51.52059896058658,15.215380192515484,0.0,192.0,5,0,0.0,3.7550067461275205,1.0
5.0,56.66666666666667,30.0,108.0,118.0,5,0,0.0,9.225248110485028,0.0
41.77939956366596,23.707014169966232,40.422428348511495,0.0,203.0,5,0,0.0,4.521708604319319,1.0
20.893697771051357,47.580564983841455,31.172628328027773,0.0,193.0,5,0,0.0,1.4606015444155418,1.0
31.50877336563002,7.744986962771097,15.210219738044056,0.0,208.0,5,1,0.0,5.126556496611105,1.0
47.5,24.166666666666668,18.0,0.0,197.0,5,0,0.0,5.346601698456011,0.0
34.94682297918223,57.84141395078683,14.268015789517719,136.0,146.0,5,1,0.0,2.951699618402146,1.0
45.75408514018341,9.167957987169478,26.81771425085489,0.0,196.0,5,1,0.0,3.8733962390594887,1.0
45.835740534225515,59.283052981165746,34.34532544969624,0.0,202.0,5,0,0.0,3.4987965115894415,1.0
23.305497299544523,36.61217751507944,12.181045105694968,0.0,201.0,5,1,0.0,2.3200978281122326,1.0
