x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.6230138091436555,0.0
6.23436136205675,53.835458047986705,3.437979287485469,40.0,70.0,5,1,0.0,5.23564395996796,1.0
40.93199786140804,26.967374480163357,19.18136349730518,24.0,54.0,5,0,0.0,5.6555219538288,1.0
16.666666666666668,54.16666666666667,12.0,57.0,87.0,5,0,0.0,5.138068230764302,0.0
23.32472355262649,50.35055361753765,34.739459152286365,53.0,83.0,5,0,0.0,0.6827499423437484,1.0
12.5,8.333333333333334,20.0,32.0,62.0,5,0,0.0,6.824758793861305,0.0
50.51202173790525,57.28961986877708,37.00753159564794,51.0,81.0,5,1,0.0,5.749946044060339,1.0
37.5,16.666666666666668,11.0,52.0,82.0,5,0,0.0,2.8570584639228627,0.0
3.766251338676131,39.822219397908086,26.331011920825294,58.0,88.0,5,0,0.0,1.5231292990408376,1.0
32.89410601267573,60.637377509508035,35.268070076899136,27.0,57.0,5,0,0.0,7.015472345951576,1.0
34.16666666666667,30.833333333333336,16.0,29.0,59.0,5,0,0.0,4.799611014526771,0.0
22.255504560945415,41.11191955751134,14.173984514421852,53.0,83.0,5,0,0.0,0.3933942408446292,1.0
13.390626591522963,63.20414236168544,33.573489125230616,40.0,70.0,5,0,0.0,14.203543429130885,1.0
6.198071450223507,30.90242073176736,18.98881026901887,27.0,57.0,5,0,0.0,4.679981304432839,1.0
1.6666666666666667,50.0,5.0,41.0,71.0,5,1,0.0,4.877505247138907,0.0
6.973466763089356,18.24027645885903,33.645560911317624,34.0,64.0,5,0,0.0,2.609888034512273,1.0
16.306487320393874,48.66648750433001,27.0303026769326,25.0,55.0,5,0,0.0,0.8058586016151874,1.0
10.733135120170369,16.668943366584102,28.77888658132643,59.0,89.0,5,0,0.0,2.759230109753317,1.0
30.836438325091105,17.494712833525334,37.10982488084918,29.0,59.0,5,0,0.0,5.503362454385953,1.0
6.666666666666667,46.66666666666667,27.0,41.0,71.0,5,0,0.0,6.0001341023164665,0.0
45.10019313692417,60.243291818345774,30.471521240331853,98.0,128.0,5,0,0.0,4.634880598491127,1.0
4.0591002826247395,47.74303831013358,20.25217045022067,42.0,72.0,5,1,0.0,4.167308830571159,1.0
52.5,19.166666666666668,2.0,126.0,156.0,5,1,0.0,3.9613641281475953,0.0
16.71577174545879,48.23645985468368,8.764436250133105,17.0,47.0,5,0,0.0,0.8445301919640719,1.0
55.08877247471503,39.348644884422654,29.490881279520725,48.0,78.0,5,0,0.0,9.241996782950213,1.0
22.5,57.5,10.0,34.0,64.0,5,0,0.0,3.188907798347353,0.0
10.644072547129012,27.685522037232587,3.0352113751061354,49.0,79.0,5,0,0.0,2.5614029230405326,1.0
3.455872224068524,62.34827988313396,16.387123263925766,40.0,70.0,5,0,0.0,10.513438929002806,1.0
39.16666666666667,13.333333333333334,25.0,25.0,55.0,5,0,0.0,3.3693980550597162,0.0
43.02762350895385,21.035643673082998,10.489563870516022,59.0,89.0,5,0,0.0,4.462960583150732,1.0
45.833333333333336,45.0,26.0,84.0,114.0,5,0,0.0,3.4142285292465697,0.0
12.5,39.16666666666667,16.0,45.0,75.0,5,0,0.0,3.546199920018272,0.0
2.44555665530374,22.921767527296847,36.88499517891097,34.0,64.0,5,0,0.0,2.1004275950952467,1.0
21.666666666666668,43.333333333333336,9.0,64.0,94.0,5,1,0.0,5.329845343919214,0.0
34.52867039042578,42.45936630955665,8.298953177935347,18.0,48.0,5,1,0.0,2.971938994950569,1.0
42.74231628187462,34.932120713631946,24.529835903097332,29.0,59.0,5,0,0.0,2.6785211850232624,1.0
7.474596756345751,6.068530834274731,30.94950337605143,48.0,78.0,5,1,0.0,2.437600694751654,1.0
14.530085108219579,38.98764595182879,18.20181875740439,73.0,103.0,5,0,0.0,2.084407448914654,1.0
15.0,15.0,17.0,165.0,195.0,5,0,0.0,2.2066443885253024,0.0
13.699741031436215,47.14249783622042,26.782080193582143,61.0,91.0,5,0,0.4676011904481156,1.1814122536623626,1.0
21.18926874883329,11.017297005239804,20.8445081444958,63.0,93.0,5,0,1.09760397412608,4.929238849045688,1.0
40.833333333333336,35.0,13.0,63.0,93.0,5,0,1.6173897877649503,4.959157326949683,0.0
1.6666666666666667,40.0,1.0,107.0,137.0,5,1,1.6498404839171124,6.758468231562788,0.0
15.228348343381356,45.105741751054886,10.127108784611297,151.0,181.0,5,0,1.967078742351431,1.680023635241646,1.0
46.33012144057644,20.525890878589404,5.178850651176478,66.0,96.0,5,0,1.9812688880800984,3.35703965414399,1.0
9.3173398896873,24.67506650260586,3.7752084595275797,73.0,103.0,5,0,2.297484315499427,2.4797023236617752,1.0
20.833333333333336,17.5,12.0,123.0,153.0,5,0,2.3467385216050287,2.290569469623019,0.0
15.010364528633527,47.34371242164604,35.67463537546822,85.0,115.0,5,1,2.688548190879178,1.7745849834061513,1.0
3.333333333333333,15.0,35.0,84.0,114.0,5,0,3.1057449045305257,3.6946661801453273,0.0
22.327264040859905,41.5370928234068,0.04278212523548186,67.0,97.0,5,0,3.4729249201185883,0.6065108049513193,1.0
12.5,50.0,17.0,66.0,96.0,5,0,3.602215592292809,5.8365861173936135,0.0
20.833333333333336,25.0,3.0,89.0,119.0,5,0,3.863975058300684,1.8822036552038917,0.0
8.333333333333334,16.666666666666668,19.0,65.0,95.0,5,0,4.246463566956084,2.721124977429712,0.0
10.833333333333334,43.333333333333336,36.0,155.0,185.0,5,0,4.48676735053445,3.859991637860855,0.0
21.666666666666668,22.5,27.0,90.0,120.0,5,0,4.586091309574369,3.4473761270341168,0.0
45.833333333333336,16.666666666666668,19.0,139.0,169.0,5,0,5.496105414395443,8.886351529630012,0.0
11.618780297983756,34.6046632961926,16.062337609905153,68.0,98.0,5,1,6.478666438939915,1.9915555409776324,1.0
32.643797486164644,39.06048617247695,7.270032413990824,77.0,107.0,5,0,6.976021035737919,2.3166634147113583,1.0
49.11877532891399,24.76270592504162,31.78612247052305,75.0,105.0,5,1,7.667050748117742,1.8297883212096862,1.0
23.396325555675784,37.253847564959955,1.902765482678913,81.0,111.0,5,0,8.309977052551556,2.827999178911665,1.0
5.492207155167137,16.291825359679127,33.91546499354695,107.0,137.0,5,0,8.424584236882925,2.385289024652169,1.0
40.16885152531292,43.61572704542856,34.58246757569889,73.0,103.0,5,0,8.65200886258882,4.309732749630648,1.0
40.52603500160361,56.3960909513633,32.224607675579236,91.0,121.0,5,1,8.808441437627058,3.567577793840934,1.0
12.326067403264021,36.84050094995161,39.06356507445821,71.0,101.0,5,1,9.50069609014046,3.3081947445521185,1.0
40.833333333333336,60.833333333333336,25.0,117.0,147.0,5,0,10.722501025077012,8.153075999932335,0.0
40.833333333333336,48.333333333333336,10.0,78.0,108.0,5,0,11.06574434101415,7.267145439083892,0.0
30.833333333333336,25.833333333333336,14.0,85.0,115.0,5,0,11.569973195692022,3.6754908306238585,0.0
54.16666666666667,29.166666666666668,3.0,143.0,173.0,5,1,11.592166400193657,7.1623383392211855,0.0
22.579454708410477,50.218023423486066,8.048696949790655,86.0,116.0,5,0,13.86932352476616,0.5916153299538754,1.0
45.833333333333336,37.5,13.0,106.0,136.0,5,0,14.173262088896426,2.954842553193652,0.0
9.573195293693129,6.271861977977069,13.195790916320442,83.0,113.0,5,0,17.4134847076665,1.5086060746778558,1.0
6.7507167955970715,26.254851910898704,7.882635807430882,82.0,112.0,5,0,17.874030406623252,3.7485782050854812,1.0
46.60086985840072,14.383168841042927,16.529814258603114,122.0,152.0,5,1,18.839753672351996,2.9942014628122235,1.0
37.60068845088852,20.383594642986054,39.889398468508276,87.0,117.0,5,0,18.86924130171718,1.082145344883938,1.0
8.333333333333334,35.833333333333336,9.0,85.0,115.0,5,1,18.98256381963882,6.382189424660419,0.0
45.833333333333336,50.0,16.0,87.0,117.0,5,0,19.260731552880927,5.319614770834054,0.0
27.555605600950333,55.913303917851714,20.85976105848251,180.0,210.0,5,0,19.53970976960096,4.835098366713273,1.0
12.924691246960819,8.140859335529335,2.517267082102845,91.0,121.0,5,1,21.7599723066112,0.563042060602289,1.0
46.66666666666667,30.833333333333336,6.0,168.0,198.0,5,1,21.843804662327795,2.469811526478281,0.0
18.333333333333336,22.5,11.0,125.0,155.0,5,0,23.356714574676698,2.3452506406903932,0.0
30.833333333333336,46.66666666666667,5.0,168.0,198.0,5,0,23.571966074269675,3.647965829569923,0.0
30.575607840109697,40.772537956473755,30.229972264963457,87.0,117.0,5,0,25.160694055011177,3.61526632961451,1.0
39.02388034892206,20.98501843145529,39.04955717027849,149.0,179.0,5,0,25.27093100772641,1.1271458719547716,1.0
18.39602703926965,22.371373705710212,0.4010991005534764,133.0,163.0,5,1,26.653194019464934,0.1167844519898608,1.0
24.999161272278165,7.434225844030443,28.030692110762974,139.0,169.0,5,1,27.01562630973111,5.075692713147381,1.0
37.5,54.16666666666667,9.0,116.0,146.0,5,1,27.44180460274501,8.496836243217508,0.0
44.16666666666667,10.0,6.0,120.0,150.0,5,1,28.740331535789515,3.301522587834972,0.0
46.66666666666667,32.5,36.0,132.0,162.0,5,0,37.72431033226739,2.246522560313716,0.0
39.16666666666667,39.16666666666667,13.0,114.0,144.0,5,0,38.46690014435411,4.460180065451521,0.0
25.0,50.0,16.0,114.0,144.0,5,0,46.12155508753258,3.847131099252671,0.0
2.456565396629905,14.846194525708764,13.95576733263486,131.0,161.0,5,0,49.85366473229204,0.715557490657197,1.0
37.5,25.0,17.0,122.0,152.0,5,0,49.88579842521817,6.056257013710874,0.0
47.5,24.166666666666668,18.0,130.0,160.0,5,0,51.27972411157933,9.974020956510895,0.0
12.5,15.833333333333334,1.0,150.0,180.0,5,1,52.99941536996216,3.6658658186170574,0.0
4.166666666666667,25.0,2.0,147.0,177.0,5,1,53.489749869913815,4.300023637048914,0.0
21.666666666666668,29.166666666666668,15.0,166.0,196.0,5,0,55.06176737040774,3.824540153135027,0.0
54.16666666666667,16.666666666666668,6.0,156.0,186.0,5,1,56.68394530016223,2.501679345128911,0.0
44.59267419504309,3.520353061443522,12.156550874836084,124.0,154.0,5,0,57.42802544902428,6.2151656181309,1.0
15.0,20.0,22.0,169.0,199.0,5,0,64.87887853780384,3.2526742290198962,0.0
33.70899932407865,6.089106362515976,23.526960661323265,152.0,182.0,5,1,72.2961915146846,10.083059673016518,1.0
22.380514876097163,32.65869501157894,14.579843048358537,169.0,199.0,5,0,97.8611273159016,3.204664314596674,1.0
