x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,3.671182035225228,0.0
48.88990402834956,12.17283922963403,25.094147045261696,143.0,282.0,5,1,0.0,3.0616181750789835,1.0
16.044625962568162,52.72974620639188,6.203361617784513,34.0,209.0,5,0,0.0,1.915145525892496,1.0
12.5,8.333333333333334,20.0,32.0,243.0,5,0,0.0,6.093073858898481,0.0
44.16666666666667,43.333333333333336,11.0,45.0,200.0,5,0,0.0,2.88718880447077,0.0
1.6666666666666667,50.0,5.0,41.0,208.0,5,1,0.0,4.480455802969434,0.0
50.0,10.0,31.0,33.0,224.0,5,0,0.0,5.336242599532149,0.0
55.53071612231273,56.73760393779299,5.113831604306345,25.0,172.0,5,1,0.0,3.96791937473251,1.0
19.166666666666668,2.5,7.0,620.0,705.0,5,0,0.0,4.827120286057658,0.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,3.946820769211473,0.0
55.35151471047854,40.096513191809116,6.68311582173268,17.0,229.0,5,0,0.0,3.3737689180789836,1.0
52.30459697303609,62.14471134497747,29.40840875562975,34.0,191.0,5,1,0.0,2.243955432239197,1.0
51.66666666666667,64.16666666666667,20.0,49.0,188.0,5,0,0.0,9.843635464757913,0.0
39.16666666666667,13.333333333333334,25.0,31.0,208.0,5,0,0.0,3.587551565297196,0.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,2.6167396158637164,0.0
30.500792446092557,25.789138407636006,20.760222279094176,392.0,487.0,5,0,0.0,3.152964373999286,1.0
18.40437512381696,52.6153817426759,36.85159950698433,739.0,866.0,5,1,0.0,2.8757833937184936,1.0
15.992909067901438,18.911864492539266,9.900667853042357,18.0,181.0,5,1,0.0,1.5676905464851076,1.0
18.333333333333336,22.5,11.0,607.0,690.0,5,0,0.0,1.7517616502097648,0.0
15.833333333333334,17.5,10.0,183.0,306.0,5,0,0.0,1.6939255522639027,0.0
