x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.200492589413085,0.0
19.994249376458953,54.036047713742285,14.003936129520111,30.0,510.0,5,0,0.0,3.548399388073687,1.0
16.666666666666668,70.83333333333334,20.0,40.0,520.0,5,0,0.0,2.1273729385155087,0.0
32.95410246924482,26.43477705337121,11.332381426769667,43.0,523.0,5,0,0.0,3.372574745911496,1.0
4.166666666666667,37.5,10.0,35.0,366.0,5,0,0.0,3.021355830492472,0.0
69.89235487656626,70.44547042313336,14.904764003165383,45.0,525.0,5,1,0.0,8.49126130126541,1.0
73.33333333333334,29.166666666666668,20.0,50.0,530.0,5,0,0.0,1.334522386955697,0.0
43.39191601018661,65.8984080668821,1.084778952896679,43.0,186.0,5,0,0.0,3.393462811157976,1.0
33.51029486662932,35.64770197702032,38.09788647583103,46.0,201.0,5,1,0.0,1.6454309018445497,1.0
45.833333333333336,66.66666666666667,10.0,33.0,166.0,5,1,0.0,1.8516767932948333,0.0
0.10812318620719667,28.562205425058746,19.141617466605204,247.0,307.0,5,1,0.0,3.5090303774585796,1.0
48.34645971496632,18.02987331110711,3.549435060467796,37.0,177.0,5,1,0.0,3.185755886333742,1.0
1.6666666666666667,37.5,10.0,38.0,322.0,5,1,0.0,1.9198200230881504,0.0
48.07722520762707,31.986035379957823,16.512370050502476,25.0,505.0,5,1,0.0,1.5314889589671605,1.0
23.208033786851644,70.09514241229726,2.1041766589602284,42.0,522.0,5,0,0.0,8.951531565564757,1.0
54.16666666666667,16.666666666666668,6.0,39.0,316.0,5,0,0.0,2.8058159664200932,0.0
1.396911021884245,62.82838347234582,13.060683155894996,11.0,140.0,5,0,0.0,6.0152428009517855,1.0
46.12522260178531,56.898773128357185,31.934203066013875,27.0,507.0,5,1,0.0,8.86623557496764,1.0
54.66307546190364,52.43999925443108,15.529464249159517,57.0,537.0,5,0,0.0,1.8351072505402255,1.0
61.53685600583617,48.404737996256976,1.025748189922746,14.0,494.0,5,1,0.0,3.973537362164673,1.0
63.65798655286968,37.345692087951676,0.3944256470297036,19.0,499.0,5,0,0.0,3.109682823843021,1.0
14.898075652460683,59.54459838777018,15.620183060849456,389.0,449.0,5,0,0.0,2.1328643363685873,1.0
31.52618762797236,45.70215370516571,35.42805679612363,311.0,526.0,5,0,0.0,5.147382102808416,1.0
56.78369319561732,52.917250815706296,34.9526615071823,14.0,74.0,5,0,0.0,1.664837219527805,1.0
46.66666666666667,30.833333333333336,6.0,20.0,500.0,5,1,0.0,5.202219581736151,0.0
36.11299958623403,49.29001647746473,22.233346067712976,14.0,494.0,5,1,0.0,6.32316914751687,1.0
45.833333333333336,45.0,26.0,382.0,862.0,5,0,1.1673870087570968,3.9572878353529655,0.0
59.53881084907791,28.000900895441518,31.066928849078298,431.0,911.0,5,0,8.019628718817373,3.1747738461076676,1.0
41.79401459174965,2.811276652672368,23.75781177342223,71.0,208.0,5,0,9.870441874051048,13.698079781227754,1.0
48.333333333333336,62.5,20.0,377.0,494.0,5,0,11.127647519185633,3.6291014173476737,0.0
31.21358116529792,63.69489862094971,34.54870490021015,197.0,257.0,5,0,12.101876461969976,7.661201056116368,1.0
16.276023216523175,45.640387554675705,0.35215397698392437,78.0,339.0,5,1,14.748412423582144,3.600437722092652,1.0
5.0,56.66666666666667,30.0,382.0,442.0,5,0,14.85040867650524,9.094532018345268,0.0
52.5,19.166666666666668,2.0,164.0,644.0,5,1,15.898449873191147,3.408520756650006,0.0
54.16666666666667,45.833333333333336,14.0,191.0,410.0,5,0,17.448340893968023,6.187895520586947,0.0
50.0,70.83333333333334,30.0,339.0,438.0,5,0,19.5214680952568,4.091242162555731,0.0
72.5,25.0,10.0,562.0,799.0,5,1,20.686160113602675,0.8862833977034441,0.0
45.833333333333336,70.83333333333334,20.0,531.0,736.0,5,0,22.244920232649743,1.8017912504325186,0.0
17.5,20.0,28.0,310.0,507.0,5,0,25.577632430498436,3.3036139530930186,0.0
20.0,48.333333333333336,19.0,262.0,377.0,5,0,25.88597513627363,7.568409761439353,0.0
31.758521134397757,35.739651937270594,10.250982611765561,252.0,359.0,5,0,32.25121409912773,2.3109730012774428,1.0
75.0,29.166666666666668,10.0,132.0,375.0,5,1,33.16654571922261,2.1846390017145305,0.0
43.88447435966625,47.01972661197135,8.662172284608456,611.0,897.0,5,0,34.931367640434495,2.0111042943108077,1.0
77.33346690027305,19.25808347437077,3.287812487819899,204.0,425.0,5,0,38.523139859818414,5.58950908930966,1.0
65.27468016353403,47.34210030098247,30.06090764906255,674.0,734.0,5,0,42.716566132136734,3.400400129637136,1.0
24.113256161002266,22.802906326995533,6.215792953229204,307.0,787.0,5,0,43.65220199448911,1.8675337302994577,1.0
12.5,62.5,20.0,120.0,600.0,5,0,45.536630130726856,1.9708221238764696,0.0
19.097090157997577,50.09566700319538,25.575120183363996,214.0,421.0,5,1,48.04171248812076,2.9214581007573077,1.0
5.261721803664976,60.4560517576222,22.04784572178737,308.0,368.0,5,0,51.659156648746,3.788225463332327,1.0
79.16666666666667,29.166666666666668,20.0,138.0,273.0,5,0,51.9241045263872,5.390610516154609,0.0
47.5,40.0,23.0,212.0,692.0,5,0,56.12070224889565,4.678463255483393,0.0
