x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.498155662842172,0.0
23.68749605128609,56.57568564659332,21.41388774301695,18.0,147.0,5,1,0.0,4.512603480976595,1.0
12.5,25.0,26.0,20.0,167.0,5,0,0.0,3.6691549261873195,0.0
9.359051139512017,41.589669008846656,5.231027222744326,49.0,158.0,5,1,0.0,3.5108253490031593,1.0
16.666666666666668,41.66666666666667,5.0,36.0,135.0,5,1,0.0,6.767258256323449,0.0
8.333333333333334,35.833333333333336,9.0,50.0,149.0,5,1,0.0,6.180185929061567,0.0
2.9149231502306128,34.251983623896464,3.1793672903121806,47.0,156.0,5,0,0.0,6.4911051854848285,1.0
24.10607743481345,63.96517484602854,15.386026918513904,33.0,152.0,5,0,0.0,7.998474614404081,1.0
41.66666666666667,29.166666666666668,19.0,15.0,133.0,5,0,0.0,4.64080172887109,0.0
12.5,8.333333333333334,20.0,32.0,187.0,5,0,0.0,6.011553152132507,0.0
18.967662428866056,15.527169146604317,29.398757609624813,30.0,152.0,5,1,0.0,3.112408290110001,1.0
7.84663749897998,59.8176957819355,20.924443185104867,29.0,139.0,5,0,0.0,4.401286235304582,1.0
37.57895626247558,20.137042199413987,39.18801395151639,60.0,189.0,5,1,0.0,2.464403455157857,1.0
31.569910514118483,38.71337268779869,21.27024263192318,47.0,136.0,5,0,0.0,1.254394040387277,1.0
50.472348016528926,62.08866493854217,40.347521119178005,32.0,146.0,5,0,0.0,1.950294592625451,1.0
37.5,16.666666666666668,11.0,18.0,136.0,5,0,0.0,2.245708959501185,0.0
37.5,8.333333333333334,18.0,50.0,153.0,5,0,0.0,2.8881830797930585,0.0
22.75658514064646,39.440862357741544,14.215091496477859,36.0,155.0,5,0,0.0,4.880919414527126,1.0
54.88706786395938,21.088881882856306,32.99194232939581,58.0,190.0,5,1,0.0,2.9411357629441865,1.0
16.972084826364473,50.00020476718185,37.26209797997788,56.0,186.0,5,1,0.0,10.793015076637946,1.0
29.166666666666668,33.333333333333336,16.0,5.0,140.0,5,0,0.0,4.075297380172657,0.0
34.16666666666667,30.833333333333336,16.0,6.0,136.0,5,0,0.0,6.012741161482392,0.0
35.69591907806332,57.66165215976097,24.787778086454846,29.0,150.0,5,1,0.0,1.782628739485456,1.0
