x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,8.320579455040214,0.0
37.5,58.333333333333336,30.0,22.0,563.0,5,0,0.0,3.9089654632510156,0.0
35.0,54.16666666666667,10.0,15.0,402.0,5,1,0.0,2.4692255014097078,0.0
61.94813826479344,26.207026687356368,0.8045830595621084,10.0,645.0,5,1,0.0,5.320206361765505,1.0
77.35636719678418,16.329771897006566,41.51317047217042,12.0,505.0,5,0,0.0,8.580134653174603,1.0
20.833333333333336,41.66666666666667,10.0,23.0,368.0,5,1,0.0,2.90583177246983,0.0
0.0,37.5,20.0,1036.0,1439.0,5,0,0.0,4.098064470737008,0.0
27.5,26.666666666666668,20.0,2529.0,2962.0,5,0,0.0,1.8172455679218749,0.0
27.100488546639443,68.151906836056,6.099901464703983,2463.0,2842.0,5,1,0.0,2.215585754391511,1.0
30.0,33.333333333333336,10.0,2715.0,3156.0,5,1,0.0,5.25801207596711,0.0
9.972724243980343,63.4981341888844,14.919477717353919,223.0,738.0,5,0,0.0,3.9749156389317264,1.0
36.41598762884421,35.534272035955155,25.390896964063973,18.0,474.0,5,0,0.0,3.256986758838535,1.0
55.048128864550904,27.881294354187204,44.85775563151616,14.0,360.0,5,0,0.0,5.615482584729193,1.0
39.16666666666667,33.333333333333336,10.0,12.0,424.0,5,1,0.0,1.7531346910552896,0.0
54.71912821621115,38.72245038157364,18.42366983640817,131.0,644.0,5,1,0.0,1.8385271740311206,1.0
37.5,54.16666666666667,20.0,15.0,607.0,5,0,0.0,2.0548967410123975,0.0
71.66666666666667,38.333333333333336,30.0,1829.0,2388.0,5,0,0.0,8.048377247612978,0.0
53.333333333333336,38.333333333333336,20.0,2976.0,3275.0,5,0,0.0,7.037459567710272,0.0
54.16666666666667,50.0,30.0,1338.0,1913.0,5,0,0.0,4.094634728844303,0.0
46.66666666666667,53.333333333333336,10.0,1116.0,1753.0,5,1,0.0,4.652091792687681,0.0
35.0,48.333333333333336,40.0,8.0,509.0,5,0,0.0,6.679417794503012,0.0
45.833333333333336,66.66666666666667,10.0,272.0,701.0,5,1,0.0,4.726895641064143,0.0
45.833333333333336,70.83333333333334,20.0,373.0,790.0,5,0,0.0,4.869606710333948,0.0
43.333333333333336,62.5,10.0,213.0,568.0,5,0,3.3072862371403184,3.558382881698454,0.0
16.666666666666668,45.833333333333336,10.0,170.0,595.0,5,1,4.532823929275487,4.608578422217177,0.0
5.146530683837963,23.528103970968424,27.09958079630212,93.0,484.0,5,1,15.2013334546437,2.0099584621429885,1.0
44.16666666666667,29.166666666666668,50.0,87.0,498.0,5,0,18.95223394446782,1.7661757698444616,0.0
30.0,15.0,10.0,1612.0,2185.0,5,1,54.47983895828423,4.418184963702591,0.0
6.412954774370128,22.59451618472715,10.856783138260468,534.0,985.0,5,1,63.133691478937735,2.350698696394843,1.0
50.0,55.0,10.0,1154.0,1527.0,5,1,76.11062434618499,4.3643490582970195,0.0
5.391418654574181,49.20002540682628,35.141887848461124,168.0,787.0,5,1,91.78974308340982,3.802855503568219,1.0
40.0,25.0,10.0,246.0,899.0,5,1,92.28057644886536,2.3677974763243874,0.0
35.0,12.5,10.0,897.0,1392.0,5,0,116.5970995267387,4.7295195415704665,0.0
40.824690284836976,7.25014158603213,18.37389792733275,1199.0,1660.0,5,0,131.51980348426846,3.976603144756043,1.0
32.85545770744262,44.987781259466104,49.36895493257059,1513.0,1928.0,5,0,148.65719968605688,4.020451203573477,1.0
6.666666666666667,33.333333333333336,40.0,499.0,1030.0,5,0,163.97576230750212,1.24700834631971,0.0
55.833333333333336,70.83333333333334,20.0,518.0,1029.0,5,0,169.10053703943558,2.8279465620106943,0.0
51.66666666666667,66.66666666666667,30.0,744.0,1177.0,5,0,184.48666012446276,4.050081247583865,0.0
36.3181394698311,9.73682360266875,8.60828145634539,1604.0,2027.0,5,1,197.8611168832004,3.3967437167954806,1.0
3.333333333333333,45.833333333333336,20.0,1268.0,1785.0,5,0,202.91388870701195,5.677235684662641,0.0
67.41166043026087,20.17238547426032,34.584132253549484,397.0,956.0,5,0,203.262103208662,1.743226068877969,1.0
75.32026699854802,55.84218052274487,49.13730853222579,331.0,822.0,5,0,205.67377942378295,12.417770095561103,1.0
68.4829913574871,46.27123478082225,42.94119922763118,772.0,1329.0,5,0,216.35330023733255,11.580908882591704,1.0
26.107307380817723,18.06059899838756,37.09319835908963,704.0,1197.0,5,0,217.46342118624165,5.49564168641796,1.0
39.16666666666667,29.166666666666668,10.0,393.0,942.0,5,1,224.0323585424007,2.358271018887021,0.0
