x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.935675524107527,0.0
41.38081024628353,68.55982620787998,18.823370699108338,40.0,390.0,5,0,0.0,1.6687620112725257,1.0
22.952931293945475,23.821104538011255,21.86165525387574,33.0,510.0,5,0,0.0,3.1938613776018547,1.0
16.18394526132686,23.007674858481085,13.283029629317365,35.0,457.0,5,0,0.0,2.770975717695484,1.0
1.6666666666666667,33.333333333333336,20.0,39.0,538.0,5,0,0.0,1.671032179120441,0.0
63.36184950285138,11.397642482943732,11.141934708415082,45.0,522.0,5,0,0.0,4.563209867196495,1.0
79.16666666666667,29.166666666666668,20.0,57.0,664.0,5,0,0.0,4.516633456235838,0.0
70.83333333333334,20.833333333333336,10.0,51.0,673.0,5,0,0.0,4.626376951907498,0.0
54.78653668261292,44.10186727393985,31.02457900581075,43.0,712.0,5,0,0.0,10.403507976964008,1.0
50.0,66.66666666666667,10.0,36.0,800.0,5,1,0.0,1.5140676296245419,0.0
53.21830547824722,4.429306532588404,1.919072544001601,33.0,624.0,5,1,0.0,2.9266843669357216,1.0
45.833333333333336,68.33333333333334,10.0,62.0,491.0,5,1,0.0,1.7439297946484262,0.0
41.93261397253344,66.76346047475906,37.02120226897021,37.0,677.0,5,1,0.0,2.4240555020913166,1.0
58.74964957699143,22.47488598718898,5.7814554703400045,38.0,366.0,5,1,0.0,11.675160297650311,1.0
8.333333333333334,16.666666666666668,19.0,42.0,466.0,5,0,0.0,4.0735052591913234,0.0
65.47296408212226,13.950410760451325,30.3377410603671,29.0,587.0,5,0,0.0,3.7736624821885654,1.0
13.599584222747763,42.1605282713083,29.580752963698504,39.0,353.0,5,0,0.0,2.696702386191882,1.0
37.5,25.0,17.0,20.0,497.0,5,0,0.0,4.387921820873556,0.0
29.166666666666668,33.333333333333336,16.0,11.0,570.0,5,0,0.0,7.9285876542814595,0.0
25.833333333333336,43.333333333333336,27.0,9.0,532.0,5,0,0.0,5.992692463704046,0.0
52.5,54.16666666666667,8.0,27.0,382.0,5,1,0.0,10.997817802472685,0.0
10.542396631243609,8.782226014575814,36.6403223755333,19.0,326.0,5,0,0.0,5.430060415238746,1.0
76.94971560128702,38.64445823925373,20.192962780783684,365.0,472.0,5,0,0.0,7.5792168297443565,1.0
2.5695039984247416,58.769890897182535,5.993290476237032,324.0,513.0,5,0,0.0,2.8736829493056844,1.0
44.85322656548245,67.80238881531588,30.494148592459382,14.0,669.0,5,0,0.0,1.0717219347421818,1.0
2.087503847648533,7.202287552138382,17.51164081740661,20.0,299.0,5,1,0.0,4.127929998344846,1.0
72.32975066021277,43.51391845747223,31.411403110325203,73.0,350.0,5,0,0.6600523370398984,7.749405779528263,1.0
45.833333333333336,45.0,26.0,538.0,705.0,5,0,1.7329533856704729,4.799003327194026,0.0
20.0,48.333333333333336,19.0,100.0,539.0,5,0,5.125935670549233,5.031055553521474,0.0
48.333333333333336,62.5,20.0,207.0,664.0,5,0,5.160139385868416,4.262789229420798,0.0
46.774434896250405,15.49918437620774,26.135998170334958,68.0,349.0,5,1,6.554849966036509,6.5874093374916205,1.0
27.27762502631619,58.74643274549276,20.36547286319493,109.0,360.0,5,1,7.978714822587058,4.602921570908024,1.0
73.33333333333334,25.0,10.0,114.0,497.0,5,0,9.070653965379671,0.7652366678527807,0.0
5.0,56.66666666666667,30.0,258.0,565.0,5,0,9.1316177576026,9.168541579156846,0.0
20.833333333333336,70.83333333333334,20.0,591.0,874.0,5,0,11.47822870536934,3.611662008621826,0.0
50.0,70.83333333333334,30.0,233.0,544.0,5,0,12.104709607453138,6.2490976387735175,0.0
51.66666666666667,66.66666666666667,30.0,131.0,544.0,5,0,14.789516621213572,1.776526279232409,0.0
73.33333333333334,29.166666666666668,20.0,102.0,347.0,5,0,15.334714367363386,2.0845814228233475,0.0
6.666666666666667,37.5,20.0,166.0,399.0,5,0,17.790591113479778,2.845260166716831,0.0
19.911975620334182,67.80589662885492,18.040329288745713,201.0,400.0,5,0,18.780275313354892,2.360522074868531,1.0
72.5,25.0,10.0,564.0,797.0,5,1,20.76857509413496,1.1690300235766076,0.0
64.25055960514685,56.72357502965423,24.958424421333348,549.0,718.0,5,0,23.09504457275101,4.525948500329491,1.0
6.677751427054465,21.562978501257923,7.55628151436206,85.0,338.0,5,1,24.061325427057863,4.014380770353324,1.0
21.666666666666668,43.333333333333336,9.0,109.0,354.0,5,1,24.864280113979,5.998374391921458,0.0
12.435582244852167,38.724853128422716,39.45691320382903,418.0,913.0,5,0,24.906401751310995,4.588004253115653,1.0
17.5,20.0,28.0,332.0,485.0,5,0,27.828464084382293,2.7739841387331277,0.0
50.0,10.0,31.0,162.0,493.0,5,0,30.857965452721974,7.223116639663709,0.0
55.833333333333336,4.166666666666667,25.0,565.0,897.0,5,0,32.015137311106024,10.168494832926996,0.0
8.367668290772519,54.19018254662603,6.4130449123013955,131.0,376.0,5,1,32.705899250900075,1.9047360625756313,1.0
