x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.1101287979071066,0.0
34.16666666666667,40.833333333333336,10.0,0.0,204.0,5,0,0.0,3.4150945664153616,0.0
48.97924541856923,11.56999699702317,6.377733741495483,0.0,202.0,5,1,0.0,3.118228680330354,1.0
45.833333333333336,37.5,13.0,0.0,197.0,5,0,0.0,1.7173844329967862,0.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,2.580289279165952,0.0
11.3781405961322,16.314490530796526,37.62606308861801,0.0,198.0,5,1,0.0,1.0365587828628753,1.0
23.177811628488598,27.508592950342333,29.398412495484312,57.0,87.0,5,0,0.0,7.386119616398186,1.0
45.597128992626715,35.48214219054616,16.875545778750784,0.0,205.0,5,0,0.0,1.1910623666340885,1.0
12.5,8.333333333333334,20.0,0.0,187.0,5,0,0.0,6.317403901441914,0.0
25.0,4.166666666666667,8.0,51.0,81.0,5,1,0.0,6.897544008770106,0.0
39.940483711974984,59.553406037026406,9.166831451829811,0.0,190.0,5,0,0.0,0.5504686211415962,1.0
40.39170393123738,59.25728780827579,19.391377191518604,0.0,204.0,5,0,0.0,0.538617634309502,1.0
12.5,50.0,17.0,0.0,187.0,5,0,0.0,5.314210410848434,0.0
10.095910838251115,35.16064864055039,36.13505383485549,0.0,188.0,5,1,0.0,2.2664530966901486,1.0
42.722271764405626,23.42008436580618,35.80934730923554,0.0,201.0,5,0,0.0,3.0569453086213625,1.0
45.833333333333336,4.166666666666667,29.0,58.0,88.0,5,0,0.0,6.559409600930943,0.0
54.16666666666667,29.166666666666668,3.0,0.0,190.0,5,1,0.0,4.5045110401899775,0.0
36.95560085080778,19.334387532991695,1.8184556258099662,0.0,208.0,5,0,0.0,2.357436674045445,1.0
3.638048056040555,47.02355162789348,31.866080485616695,27.0,57.0,5,0,0.0,5.47217040213808,1.0
34.16666666666667,30.833333333333336,16.0,0.0,213.0,5,0,0.0,4.762272560514798,0.0
