x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.514640996816673,0.0
8.353212744355917,19.0876388360714,3.5028071059224963,32.0,97.0,5,0,0.0,2.9292057255181643,1.0
16.666666666666668,70.83333333333334,20.0,40.0,113.0,5,0,0.0,1.7691782183365699,0.0
6.471394788236829,45.116933314149065,10.586190550917758,55.0,164.0,5,0,0.0,1.7170018527018232,1.0
12.5,66.66666666666667,10.0,56.0,155.0,5,1,0.0,1.8974288608175258,0.0
23.471042265317838,68.52863444072119,21.601434705887677,51.0,160.0,5,0,0.0,3.4108399141049968,1.0
26.18049311747295,4.544440339663161,5.286649896708249,33.0,152.0,5,0,0.0,1.036789884759261,1.0
6.666666666666667,37.5,20.0,49.0,108.0,5,0,0.0,2.0954896263780176,0.0
14.532065807036824,65.21414818233158,32.44439616527929,35.0,117.0,5,0,0.0,1.260776401411426,1.0
27.42677791143733,51.05884553417283,19.888115657265622,39.0,161.0,5,0,0.0,3.5405375669453374,1.0
13.30909593642826,51.305246915550725,16.310615701265654,59.0,114.0,5,0,0.0,9.82847133719455,1.0
38.2522330452285,15.579756219083327,10.36521684506769,60.0,189.0,5,0,0.0,5.0352651843257785,1.0
59.03025072149349,26.398630441147,17.84741026530675,58.0,115.0,5,0,0.0,2.8464235234003517,1.0
33.333333333333336,4.166666666666667,10.0,52.0,111.0,5,1,0.0,1.4078063311324034,0.0
0.017591139052482163,22.8633740215903,2.9507557353311897,55.0,158.0,5,0,0.0,8.413911699116344,1.0
60.763124763419604,27.174119969625245,36.684748070961824,45.0,164.0,5,0,0.0,2.6051754676877614,1.0
29.166666666666668,4.166666666666667,20.0,54.0,184.0,5,0,0.0,3.5510047203836144,0.0
62.17334836765153,10.654414260648082,21.28929159798652,57.0,172.0,5,0,0.0,4.505778060362133,1.0
4.0095323222843815,9.997832161211424,5.608960378877619,55.0,120.0,5,1,0.0,2.2622863115733556,1.0
55.42690026829416,23.932982313698744,19.2324205828019,52.0,112.0,5,1,0.0,3.307149037421506,1.0
11.888645880157664,69.148065200416,25.961719071265495,52.0,159.0,5,0,0.0,2.4351702114084492,1.0
62.59560182051342,19.03663124365299,20.64549030665601,50.0,110.0,5,0,0.0,5.106207238006181,1.0
24.4855077697614,42.59955985121388,26.1080221040243,51.0,178.0,5,0,0.0,9.7784731612049,1.0
14.42996044575083,32.14927626728054,1.6263842505597292,43.0,186.0,5,0,0.0,5.528285438068968,1.0
29.38524120904677,31.149150607314557,36.61168224602208,37.0,148.0,5,0,0.0,3.5178297731444843,1.0
64.33134675002344,45.842247326809726,25.726048512846006,36.0,191.0,5,1,0.0,1.0593193304472268,1.0
65.38263015424047,46.56888301592682,11.183350580208975,50.0,149.0,5,0,0.0,1.6539781842907968,1.0
68.26114209925102,34.57411513566544,29.76765834537524,48.0,165.0,5,0,0.0,8.644374838191144,1.0
78.5307972932258,61.64863185100423,31.983169343642412,33.0,166.0,5,1,0.0,10.173456066807516,1.0
36.485662336683895,69.45763411429094,9.683462511872335,35.0,148.0,5,1,0.0,8.753868023150265,1.0
16.666666666666668,68.33333333333334,10.0,37.0,177.0,5,1,0.0,1.1989823046442463,0.0
40.58496658905758,59.37354758468239,5.310273687196272,38.0,109.0,5,1,0.0,6.783054531269547,1.0
11.816228063745942,25.22345396337676,4.408332863904243,36.0,97.0,5,1,0.0,7.232450810887286,1.0
16.666666666666668,41.66666666666667,5.0,57.0,154.0,5,0,0.0,6.440735183447762,0.0
12.5,8.333333333333334,20.0,56.0,182.0,5,0,0.0,7.357015563103349,0.0
5.27089150718588,20.036698087290464,22.342146031559977,42.0,125.0,5,0,0.0,4.4535840923935766,1.0
37.5,54.16666666666667,9.0,55.0,106.0,5,1,0.0,8.408697520183699,0.0
54.16666666666667,29.166666666666668,3.0,29.0,158.0,5,0,0.0,5.46560161505991,0.0
54.16666666666667,16.666666666666668,6.0,39.0,108.0,5,0,0.0,2.927387440263176,0.0
37.5,25.0,17.0,20.0,139.0,5,0,0.0,6.002557910416738,0.0
53.85654390025237,59.31508956426621,24.992840752710684,11.0,140.0,5,0,0.0,6.926165591084718,1.0
60.61660971125781,4.442622789507167,39.41331779759811,28.0,141.0,5,1,0.0,2.6337724585487328,1.0
40.20011018251301,25.51779794190012,13.551916173982352,9.0,134.0,5,0,0.0,2.0741797707161083,1.0
