x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,5.038055800850302,0.0
2.0927941561700645,37.008211989865586,28.25111331143177,15.0,204.0,5,0,0.0,2.366114340321659,1.0
29.166666666666668,14.166666666666668,7.0,18.0,202.0,5,1,0.0,6.376716658574127,0.0
18.397016669879548,44.68534816802338,20.297120000343327,54.0,187.0,5,0,0.0,5.153090810839211,1.0
12.5,25.0,26.0,20.0,199.0,5,0,0.0,3.1609076536426253,0.0
27.204639897867537,37.18326230557267,20.178973732497525,21.0,170.0,5,1,0.0,5.188459081319758,1.0
43.38294883222505,52.59562726794213,5.939431464596496,57.0,86.0,5,0,0.0,3.9293290351764707,1.0
3.633248362715744,63.37828044583635,22.518599667774385,15.0,192.0,5,0,0.0,4.083179770246186,1.0
12.5,8.333333333333334,20.0,32.0,187.0,5,0,0.0,6.1567670245251325,0.0
30.84311883033435,56.32708986053439,6.3324698533287,50.0,81.0,5,1,0.0,2.8108467792713663,1.0
1.8791827030677883,57.51032607502296,12.975175215931094,29.0,139.0,5,0,0.0,2.2087108123419803,1.0
14.529780571218913,55.89079184138733,8.109507923547422,47.0,136.0,5,0,0.0,10.675684766674596,1.0
2.2566295772652953,54.85945725002631,39.25642012095616,32.0,146.0,5,0,0.0,2.226260642923907,1.0
37.5,16.666666666666668,11.0,18.0,195.0,5,0,0.0,2.868478535027866,0.0
45.833333333333336,4.166666666666667,29.0,58.0,87.0,5,0,0.0,7.635217027343301,0.0
54.16666666666667,29.166666666666668,3.0,58.0,190.0,5,1,0.0,4.776648092882882,0.0
17.942606443779187,26.428231050235663,9.724270662392447,58.0,208.0,5,0,0.0,2.161961651090513,1.0
30.257772151668224,40.39059379121701,20.427244157121237,8.0,75.0,5,0,0.0,1.5260999377567144,1.0
40.853919280126,8.706816497102505,14.760183906852987,6.0,136.0,5,0,0.0,2.365221842388123,1.0
53.333333333333336,35.0,9.0,29.0,150.0,5,1,0.0,8.114946688942663,0.0
33.333333333333336,50.0,21.0,49.0,102.0,5,0,0.0,5.8421627846748105,0.0
13.989977475904366,42.70370750453237,32.16997531490336,17.0,198.0,5,0,0.0,4.7728976738115,1.0
34.437787096713606,42.669517925494816,16.301896199827123,24.0,92.0,5,0,0.0,2.2225024870110066,1.0
54.16666666666667,45.833333333333336,14.0,36.0,183.0,5,0,0.0,5.283093580245705,0.0
28.7549907774418,63.86287644003052,17.145341628604395,41.0,112.0,5,1,0.0,6.804416549675517,1.0
16.666666666666668,16.666666666666668,8.0,42.0,198.0,5,1,0.0,1.4674584188952766,0.0
29.540243660807025,19.803771053300263,14.189975766957135,33.0,110.0,5,0,0.0,3.633568664821402,1.0
23.05611247282707,33.35022035239154,37.346096060275784,25.0,91.0,5,1,0.0,2.3578184222933136,1.0
41.11344387968637,29.233985270049025,8.993844434554468,82.0,185.0,5,0,0.0,3.0339810646421297,1.0
9.166666666666668,11.666666666666668,18.0,59.0,88.0,5,0,0.0,3.4403890358579035,0.0
5.266249520130528,16.31669323653547,8.215871439479907,29.0,99.0,5,0,0.0,2.9417355571372186,1.0
19.244623933965094,28.417732789168536,17.75461843688559,34.0,176.0,5,0,0.0,3.0935826503272437,1.0
41.613857458565604,44.3583758395499,27.542951573356124,27.0,192.0,5,0,0.0,2.7245516703654458,1.0
35.57048366475333,44.62497041221144,34.90538943048063,41.0,203.0,5,0,0.0,1.949573331233514,1.0
40.833333333333336,48.333333333333336,10.0,36.0,149.0,5,1,0.0,3.9254256950800483,0.0
22.5,35.833333333333336,9.0,11.0,195.0,5,1,0.0,5.417381232426197,0.0
26.666666666666668,10.0,7.0,48.0,163.0,5,1,0.0,6.55880340502909,0.0
38.83043275538651,9.257776422653388,34.48321519819016,17.0,202.0,5,0,0.0,1.744637671208066,1.0
46.89508143871358,61.942724937841845,31.785122579930572,29.0,132.0,5,0,0.0,6.699017427317288,1.0
22.475808989229243,25.820333182989142,8.749680260024368,46.0,79.0,5,0,0.0,2.9779671111759107,1.0
36.43674509333485,51.3503269011397,37.893112942957494,34.0,172.0,5,1,0.0,3.165356099810734,1.0
48.99189909047569,28.11166173292885,26.32283532464046,48.0,107.0,5,1,0.0,3.7779754235801346,1.0
51.66666666666667,64.16666666666667,20.0,49.0,113.0,5,0,0.0,7.084867483274086,0.0
30.833333333333336,39.16666666666667,6.0,39.0,70.0,5,1,0.0,3.0316010137507603,0.0
47.5,56.66666666666667,15.0,39.0,148.0,5,0,0.0,5.3041268770374,0.0
38.901176638487506,21.505482424903697,22.454517044971567,22.0,197.0,5,0,0.0,0.5841113779969311,1.0
36.66666666666667,14.166666666666668,9.0,30.0,135.0,5,1,0.0,3.0963958929835744,0.0
55.79665529695504,52.78215470230584,7.8548916996055915,138.0,169.0,5,1,0.0,5.713478750327154,1.0
16.106728547313423,10.579326268233725,33.83035665346966,27.0,192.0,5,0,0.0,3.6873306572086264,1.0
6.4226845328055795,63.84194376720132,38.94923993209234,57.0,140.0,5,0,0.0,3.3908488605679956,1.0
1.997800691380192,30.13829218183054,5.628627849479757,23.0,196.0,5,0,0.0,2.4675366640615084,1.0
11.666666666666668,30.833333333333336,11.0,21.0,198.0,5,0,0.0,4.6472633920660344,0.0
3.9503838806544893,45.3111328448763,34.62801544829951,23.0,177.0,5,0,0.0,4.071852967527795,1.0
49.087301151543954,20.376167461937776,7.318240109728727,49.0,148.0,5,0,0.0,3.0927141706263637,1.0
43.44769338694566,45.80780645375236,19.319906249034258,50.0,107.0,5,1,0.0,2.4893612844483037,1.0
25.833333333333336,55.833333333333336,3.0,46.0,153.0,5,0,0.0,3.740522435221179,0.0
40.70745407552105,38.41334383945917,27.58523450545998,25.0,194.0,5,1,0.0,3.0059515716028766,1.0
18.333333333333336,18.333333333333336,2.0,18.0,53.0,5,1,0.0,1.559130210204359,0.0
47.097508020347746,24.378127635288354,30.213415382215004,35.0,174.0,5,0,0.0,0.5365900366866969,1.0
19.529330209548423,20.65810255280724,31.152052879603666,14.0,205.0,5,0,0.0,3.2173313440982776,1.0
18.333333333333336,22.5,11.0,51.0,204.0,5,0,0.0,1.409628002160265,0.0
20.833333333333336,17.5,12.0,92.0,183.0,5,0,0.0,1.9183988766380724,0.0
15.833333333333334,17.5,10.0,21.0,198.0,5,0,0.0,1.1789631708929762,0.0
5.0,56.66666666666667,30.0,93.0,132.0,5,0,0.0693165294637301,5.537565188039824,0.0
29.166666666666668,57.5,23.0,67.0,186.0,5,0,0.2884524318629855,5.102690367105165,0.0
35.0,5.833333333333334,5.0,72.0,131.0,5,1,0.4212358682341564,2.5748154899584517,0.0
16.490577343441906,2.514029023240741,32.371149886053274,63.0,180.0,5,1,1.3851966577499768,7.396719510553379,1.0
