x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.568559308977986,0.0
20.833333333333336,70.83333333333334,20.0,0.0,911.0,5,0,0.0,3.4574347315437564,0.0
18.333333333333336,62.5,30.0,0.0,919.0,5,0,0.0,3.6787252982670275,0.0
18.333333333333336,70.83333333333334,10.0,0.0,910.0,5,1,0.0,1.8045920184462925,0.0
16.666666666666668,70.83333333333334,20.0,0.0,909.0,5,0,0.0,1.4888609428502142,0.0
15.0,62.5,20.0,0.0,916.0,5,0,0.0,2.370754605661677,0.0
12.5,62.5,20.0,0.0,914.0,5,0,0.0,2.6211332787426116,0.0
8.333333333333334,33.333333333333336,30.0,0.0,918.0,5,0,0.0,2.2997454663380763,0.0
6.666666666666667,37.5,20.0,0.0,917.0,5,0,0.0,2.0061869438611764,0.0
4.166666666666667,37.5,10.0,0.0,914.0,5,0,0.0,2.8246980100791435,0.0
0.0,33.333333333333336,20.0,0.0,908.0,5,0,0.0,1.865467266789905,0.0
0.0,37.5,20.0,0.0,909.0,5,0,0.0,2.3159888777918733,0.0
21.516314200482594,6.825179641550965,15.840961206870068,0.0,904.0,5,0,0.0,1.398498825646397,1.0
35.0,8.333333333333334,40.0,0.0,909.0,5,0,0.0,1.217080958370034,0.0
35.0,12.5,10.0,0.0,914.0,5,1,0.0,1.6622571148535796,0.0
33.333333333333336,4.166666666666667,10.0,0.0,905.0,5,1,0.0,1.437989276286317,0.0
33.333333333333336,12.5,40.0,0.0,915.0,5,0,0.0,1.3503817316157862,0.0
31.666666666666668,12.5,10.0,0.0,914.0,5,0,0.0,1.1703389529000583,0.0
79.16666666666667,25.0,30.0,0.0,891.0,5,0,0.0,2.70035341262394,0.0
79.16666666666667,29.166666666666668,20.0,0.0,892.0,5,0,0.0,6.068228697500702,0.0
76.66666666666667,25.0,10.0,0.0,894.0,5,1,0.0,3.3362111101618828,0.0
13.255265487233714,61.10586262157797,21.604181052871173,0.0,897.0,5,1,0.0,1.3467604705057,1.0
38.744048136162974,9.467022690411717,29.716875561340462,0.0,898.0,5,0,0.0,5.197055062032485,1.0
28.393033265443464,53.713610946984865,27.34450188074576,0.0,899.0,5,0,0.0,4.4503253266709475,1.0
72.5,25.0,10.0,0.0,898.0,5,1,0.0,1.2411844514217178,0.0
30.82996653139065,50.074156022489625,27.142774751202595,0.0,898.0,5,0,0.0,0.7395151111368237,1.0
58.67553056630099,19.27631761547317,3.686723658758133,0.0,902.0,5,0,0.0,4.144948355832355,1.0
72.1228372992397,49.999384162182615,25.18717124991531,0.0,905.0,5,0,0.0,11.417220917940895,1.0
78.78544152744834,4.201562750123546,1.6746778510002125,0.0,906.0,5,0,0.0,6.4811580548660395,1.0
54.16666666666667,68.33333333333334,10.0,0.0,909.0,5,1,0.0,2.2971139694509937,0.0
51.164326119871795,37.45542418759074,6.994436201320258,0.0,913.0,5,1,0.0,3.6368576796041845,1.0
55.555995896196336,31.881753253409276,38.732645192739746,0.0,909.0,5,0,0.0,2.5652403085585354,1.0
17.206660696778286,9.999738146498292,11.321249953579905,0.0,919.0,5,0,0.0,1.605870395281283,1.0
45.833333333333336,66.66666666666667,10.0,0.0,916.0,5,1,0.0,2.4420512241043095,0.0
49.23145157311331,30.777506649609077,8.429619528162533,0.0,911.0,5,0,0.0,2.213137288794595,1.0
45.833333333333336,68.33333333333334,10.0,217.0,337.0,5,1,0.0,2.232455927998884,0.0
37.16159733960029,58.910703148700314,12.867536808833169,0.0,912.0,5,1,0.0,8.357125358009158,1.0
15.0,66.66666666666667,10.0,0.0,912.0,5,1,0.0,1.430173877542997,0.0
14.283107718072928,65.7217325842987,10.168351765057269,0.0,911.0,5,1,0.0,1.1752352408499684,1.0
3.8258753818418847,12.755131520275727,37.174565383937704,0.0,904.0,5,0,0.0,2.9975074196585396,1.0
53.94219049591385,37.72480232250782,29.560904840459475,0.0,911.0,5,1,0.0,3.777575906757836,1.0
