x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.8591062042311433,0.0
29.026062305631044,69.14576307381462,19.530180221628907,50.0,80.0,5,0,0.0,4.348887121017125,1.0
16.666666666666668,70.83333333333334,20.0,41.0,71.0,5,0,0.0,2.46767866434255,0.0
27.724601347802373,55.08699343650432,13.123481566244667,59.0,89.0,5,0,0.0,1.4447011242722159,1.0
48.12346118184882,5.1554055991948555,34.22892461934317,35.0,65.0,5,0,0.0,8.70056743172536,1.0
1.6666666666666667,33.333333333333336,20.0,58.0,88.0,5,0,0.0,1.475435321729565,0.0
70.83333333333334,20.833333333333336,10.0,51.0,81.0,5,0,0.0,5.499180384304305,0.0
7.453503606006117,50.998415389584935,5.701844442871944,43.0,73.0,5,0,0.0,8.101812757072672,1.0
50.0,66.66666666666667,10.0,37.0,67.0,5,1,0.0,1.8260717045954888,0.0
45.833333333333336,66.66666666666667,10.0,33.0,63.0,5,1,0.0,2.3273636301709897,0.0
4.556244115844994,23.096437430304487,31.86816652983367,64.0,94.0,5,1,0.0,7.197052685885454,1.0
21.33640768361536,28.73708709512126,30.13773357577503,37.0,67.0,5,1,0.0,3.5592547337928417,1.0
10.734081058555006,14.263516978940265,26.066463492351662,45.0,75.0,5,1,0.0,4.790012911447937,1.0
20.833333333333336,25.0,3.0,52.0,82.0,5,1,0.0,5.058956258966152,0.0
8.333333333333334,16.666666666666668,19.0,42.0,72.0,5,0,0.0,4.298209407151502,0.0
54.16666666666667,29.166666666666668,3.0,52.0,82.0,5,0,0.0,6.426289407984079,0.0
54.16666666666667,16.666666666666668,6.0,39.0,69.0,5,0,0.0,2.979288823051474,0.0
37.5,25.0,17.0,53.0,83.0,5,0,0.0,6.499661733576064,0.0
29.166666666666668,33.333333333333336,16.0,11.0,41.0,5,0,0.0,5.592530573646995,0.0
25.833333333333336,43.333333333333336,27.0,41.0,71.0,5,0,0.0,5.613828721734658,0.0
52.5,54.16666666666667,8.0,30.0,60.0,5,1,0.0,11.297102196514322,0.0
22.5,35.833333333333336,9.0,42.0,72.0,5,1,0.0,6.712636586543299,0.0
30.833333333333336,25.833333333333336,14.0,35.0,65.0,5,0,0.0,8.072982538011313,0.0
0.11715659851088782,64.62437333118413,30.12674854970031,67.0,97.0,5,0,0.0,4.261081855621272,1.0
70.9876687474658,40.443719023896136,7.686839979824436,167.0,197.0,5,0,0.0,2.0292684721900405,1.0
66.74802840766998,51.591081363675336,39.1383711640075,14.0,44.0,5,0,0.0,6.221548013142935,1.0
46.66666666666667,30.833333333333336,6.0,34.0,64.0,5,1,0.0,6.1175351721481,0.0
3.333333333333333,15.0,35.0,120.0,150.0,5,0,0.0,4.572377930028414,0.0
37.30274502694742,6.132591721888212,6.652937345163279,46.0,76.0,5,0,0.0,3.759471390413599,1.0
73.33333333333334,29.166666666666668,20.0,61.0,91.0,5,0,0.3651122468419854,1.62144697711455,0.0
55.58146321171313,11.397834190453917,12.559650858736262,64.0,94.0,5,0,0.6713430608860294,2.486792519877625,1.0
70.07854999692366,18.789455403001842,2.9401060516965316,92.0,122.0,5,0,1.123295648624417,2.917802555228179,1.0
30.15609812923347,65.15154268724206,27.669217908373092,62.0,92.0,5,0,1.3313872955483896,5.070640659252959,1.0
54.16666666666667,45.833333333333336,14.0,65.0,95.0,5,0,1.369805460445455,3.4912559900165645,0.0
76.66666666666667,25.0,10.0,62.0,92.0,5,1,1.6387124915091271,2.522878649666913,0.0
56.97073989111951,12.618792466906166,20.96768624396304,86.0,116.0,5,0,1.6483040991856568,2.197819959956819,1.0
50.0,70.83333333333334,30.0,85.0,115.0,5,0,1.7492354924065228,3.184409979468521,0.0
4.706983994785369,62.892187808208845,28.520303128861045,145.0,175.0,5,0,1.8373812428557323,4.974649261596855,1.0
37.5,54.16666666666667,9.0,66.0,96.0,5,1,1.871755032004705,4.849066572765031,0.0
46.74866126816127,50.158315440643584,15.26970349571458,70.0,100.0,5,1,1.9561039162894636,7.234993931551372,1.0
73.33333333333334,25.0,10.0,74.0,104.0,5,0,2.351651028061397,0.8296169480835075,0.0
41.82526424989967,18.020361465296105,0.9795133008254453,141.0,171.0,5,1,2.8784191011928386,5.395517377375504,1.0
72.5,25.0,10.0,131.0,161.0,5,1,2.9257318088959963,1.173473867345332,0.0
12.249101745987984,21.54416322737971,1.6158341481457983,90.0,120.0,5,0,3.069315891659812,3.892816191577283,1.0
51.66666666666667,66.66666666666667,30.0,75.0,105.0,5,0,3.124545765045121,2.3234934946377983,0.0
0.0,33.333333333333336,20.0,72.0,102.0,5,0,3.210261654984868,1.6592624346012614,0.0
14.907279612424334,48.65664482923995,27.71016281132391,128.0,158.0,5,0,3.211580840382553,10.189488219876086,1.0
