x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.758104820987925,0.0
34.16666666666667,40.833333333333336,10.0,0.0,204.0,5,0,0.0,3.3947366920548685,0.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,6.120797028815292,0.0
45.833333333333336,37.5,13.0,0.0,197.0,5,0,0.0,1.9930109230453152,0.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,5.057429574701467,0.0
20.833333333333336,25.0,3.0,0.0,208.0,5,1,0.0,1.9037508795686024,0.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,6.4144738428092305,0.0
41.013830072946554,29.731823253888898,3.0070244708847285,0.0,194.0,5,0,0.0,0.3453344812251474,1.0
42.64534402856157,20.519174454905368,22.067183209720103,57.0,87.0,5,0,0.0,1.1689900009264838,1.0
32.30527317148748,61.32317155890185,21.417592598575048,0.0,205.0,5,0,0.0,1.8131788347455764,1.0
12.5,8.333333333333334,20.0,0.0,187.0,5,0,0.0,5.383026013540325,0.0
6.729453301747127,31.977840114423493,26.720276238980112,51.0,81.0,5,1,0.0,2.4759098324755504,1.0
2.9078770847909197,16.223504985214596,6.229566428267192,0.0,190.0,5,0,0.0,7.161876207542978,1.0
40.45266347058589,30.362303784969797,27.037390378447242,0.0,189.0,5,1,0.0,0.6904855909943606,1.0
33.33304586490634,29.24235618789022,11.882480943888442,0.0,204.0,5,0,0.0,1.7527250419182874,1.0
24.54278356134307,47.77899296275046,1.0175803737120022,0.0,187.0,5,0,0.0,3.5250208966833547,1.0
34.546361575091595,59.36959211102162,8.607064434361993,0.0,188.0,5,1,0.0,3.3255328965158855,1.0
37.5,16.666666666666668,11.0,0.0,201.0,5,0,0.0,3.451609302215554,0.0
37.5,8.333333333333334,18.0,0.0,193.0,5,0,0.0,1.9977072115343921,0.0
12.930475984424719,34.81402021215176,31.514738368410825,58.0,88.0,5,0,0.0,4.310113277932047,1.0
54.16666666666667,29.166666666666668,3.0,0.0,190.0,5,1,0.0,6.397308947199228,0.0
37.5,25.0,17.0,0.0,208.0,5,0,0.0,8.34932026501522,0.0
33.835830190194464,36.52923241080032,6.792411864358593,0.0,215.0,5,0,0.0,2.4176110653885834,1.0
34.16666666666667,30.833333333333336,16.0,0.0,213.0,5,0,0.0,4.530899794821299,0.0
44.74334885395425,11.877410086990583,40.32762099868114,0.0,190.0,5,1,0.0,6.464896842486995,1.0
36.66498211576777,58.281453223950386,19.87123938042079,0.0,194.0,5,0,0.0,2.348581795044121,1.0
5.899141917512018,28.31703609438241,25.71708032687588,0.0,202.0,5,0,0.0,3.5109096016194394,1.0
14.948633603360625,18.62796549526732,13.83704899960073,0.0,186.0,5,0,0.0,1.6099805668054108,1.0
46.09634777708631,29.962691401803976,12.735176103652872,0.0,195.0,5,0,0.0,0.8568125106089025,1.0
40.40730296228819,51.574055653258284,39.41491915350572,0.0,183.0,5,0,0.0,1.7146865542991439,1.0
24.360684032956367,26.57888816156261,31.017506636847205,0.0,178.0,5,1,0.0,4.5186481214879155,1.0
1.6666666666666667,50.0,5.0,0.0,178.0,5,1,0.0,7.0412493349199305,0.0
38.19580209116266,51.429933423136376,7.046759174076474,0.0,198.0,5,1,0.0,2.586114272632089,1.0
50.0,10.0,31.0,0.0,186.0,5,0,0.0,6.419818876486049,0.0
22.368477632888652,60.94155690684186,31.171929017167894,0.0,208.0,5,0,0.0,2.356543611260206,1.0
42.9190345401955,19.404724585512227,32.738321788029666,0.0,191.0,5,1,0.0,1.3823516466159385,1.0
36.143213753661456,21.377560644013695,10.030999715007239,0.0,194.0,5,1,0.0,2.577659527240457,1.0
32.16426178438019,35.167578951369634,18.299176629106462,0.0,185.0,5,0,0.0,2.051739247591391,1.0
33.68771486608748,62.441708156990416,22.45643753690796,59.0,89.0,5,0,0.0,2.2329832845819504,1.0
5.0,31.666666666666668,16.0,0.0,190.0,5,0,0.0,6.543281763540227,0.0
17.786983675002958,59.48521457154879,3.365082955031585,0.0,184.0,5,1,0.0,3.4590619434126166,1.0
6.666666666666667,46.66666666666667,27.0,0.0,185.0,5,0,0.0,5.963413256819292,0.0
18.93616100060333,53.05617094313066,5.133860308634058,0.0,192.0,5,0,0.0,2.963873981007448,1.0
48.57705980260884,19.808746634817407,34.01437113813322,0.0,176.0,5,0,0.0,1.954793844535154,1.0
