x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,5.372840283060991,0.0
22.931942792369057,58.41860838459176,22.837256865213725,93.0,333.0,5,1,0.0,3.923697617030956,1.0
12.5,25.0,26.0,20.0,260.0,5,0,0.0,4.336440793840637,0.0
46.10926389464802,2.616436329285423,14.198255130267802,32.0,272.0,5,0,0.0,4.292219831546598,1.0
29.166666666666668,33.333333333333336,16.0,60.0,300.0,5,0,0.0,3.1366547319563427,0.0
44.05790881265011,35.962674482144,35.96304292845801,24.0,264.0,5,0,0.0,0.17633354511042498,1.0
1.6666666666666667,50.0,5.0,41.0,281.0,5,1,0.0,5.422732437363521,0.0
7.6562560202137675,39.74340344268435,10.975715535482143,33.0,273.0,5,0,0.0,2.346348774555967,1.0
20.0,10.0,5.0,25.0,265.0,5,1,0.0,7.423011817781284,0.0
7.046639584454005,50.644847684309866,8.558113249795614,543.0,783.0,5,0,0.0,3.8011609437806477,1.0
5.0,31.666666666666668,16.0,29.0,269.0,5,0,0.0,7.834425066278955,0.0
6.666666666666667,46.66666666666667,27.0,48.0,288.0,5,0,0.0,7.0144774480714105,0.0
27.392535409119695,53.70257488376445,27.165814076228,17.0,257.0,5,0,0.0,2.4213739660407305,1.0
37.973957329668735,23.89281571086199,27.792101118128695,34.0,274.0,5,1,0.0,0.27802457924725865,1.0
25.208472678266585,33.55563409691567,39.3025967315345,49.0,289.0,5,0,0.0,2.6078265148749886,1.0
53.13198328765543,25.792812952626992,28.773077286085776,22.0,262.0,5,0,0.0,2.3015026073532576,1.0
38.333333333333336,10.833333333333334,8.0,622.0,862.0,5,1,0.0,2.3980495993090862,0.0
11.666666666666668,30.833333333333336,11.0,53.0,293.0,5,0,0.0,3.6609037599220633,0.0
25.833333333333336,55.833333333333336,3.0,320.0,560.0,5,0,0.0,4.037581835482306,0.0
31.87703195944992,39.03395107394445,16.191904897314696,683.0,923.0,5,1,0.0,1.0874142120571544,1.0
18.333333333333336,18.333333333333336,2.0,18.0,258.0,5,1,0.0,2.3193825746055987,0.0
9.800204931483393,32.84365538192875,7.179304705753336,42.0,282.0,5,0,0.0,3.5223842470539504,1.0
18.333333333333336,22.5,11.0,529.0,769.0,5,0,0.0,1.3772279637560516,0.0
15.833333333333334,17.5,10.0,125.0,365.0,5,0,0.0,1.209827399234897,0.0
5.0,56.66666666666667,30.0,401.0,641.0,5,0,0.7162708044585446,10.910383162486575,0.0
17.88670449919947,35.32591093780906,22.426533298184008,65.0,305.0,5,0,3.695543634920447,3.431579675314481,1.0
20.0,48.333333333333336,19.0,113.0,353.0,5,0,4.681747828353348,4.839356314104461,0.0
12.5,39.16666666666667,16.0,106.0,346.0,5,0,4.946928671217687,5.93018709328602,0.0
21.666666666666668,43.333333333333336,9.0,214.0,454.0,5,1,5.736471941701182,5.433689063422712,0.0
12.5,64.16666666666667,9.0,154.0,394.0,5,1,5.892783803724003,13.776225936721985,0.0
33.968302683504845,38.2357402123342,20.61109066918438,334.0,574.0,5,1,9.61821899134657,3.108942354860293,1.0
48.544168378337105,56.51681407453661,2.897754017902921,146.0,386.0,5,0,12.011160366465717,3.3296799191668116,1.0
10.934559247396674,46.8829180965255,22.192622378079324,94.0,334.0,5,0,12.413816392627504,3.302629030584108,1.0
34.16666666666667,40.833333333333336,10.0,658.0,898.0,5,0,12.926517449737975,5.363243146577608,0.0
16.666666666666668,54.16666666666667,12.0,146.0,386.0,5,0,14.433875809049631,4.367906399542747,0.0
6.525741994909007,38.05309394805957,1.7540066885652699,198.0,438.0,5,0,18.380694987538835,2.8736375604596995,1.0
15.823415175131212,2.9238331625123863,31.628568282707036,599.0,839.0,5,0,22.210837253449885,8.405024608267853,1.0
22.792235110303487,35.81373915939848,18.57693230839643,187.0,427.0,5,0,22.76430208689641,0.28078095099886385,1.0
41.66666666666667,29.166666666666668,19.0,167.0,407.0,5,0,30.38190581827782,5.540940061907067,0.0
23.33994977673932,32.140565206525714,29.2506115659982,728.0,968.0,5,1,30.807680111507764,3.2406741283021985,1.0
36.66666666666667,14.166666666666668,9.0,234.0,474.0,5,1,35.192796400417,3.678211832561221,0.0
40.833333333333336,9.166666666666668,18.0,171.0,411.0,5,0,35.432281789896884,4.489287737074825,0.0
4.166666666666667,4.166666666666667,16.0,234.0,474.0,5,0,36.2447308745234,11.624082652117547,0.0
3.333333333333333,15.0,35.0,307.0,547.0,5,0,37.758818448828976,6.192652889720748,0.0
45.833333333333336,16.666666666666668,19.0,620.0,860.0,5,0,38.9597345830563,9.492684992459512,0.0
5.20544894233625,54.63065339355913,10.083969548430026,356.0,596.0,5,1,40.70860632330771,1.9033203391699696,1.0
25.0,4.166666666666667,8.0,118.0,358.0,5,1,42.14769805919905,7.344464916106052,0.0
30.833333333333336,39.16666666666667,6.0,108.0,348.0,5,1,42.294776327783566,4.027500469658361,0.0
22.5,35.833333333333336,9.0,117.0,357.0,5,1,44.00545353022785,9.377730863915254,0.0
55.833333333333336,4.166666666666667,25.0,228.0,468.0,5,0,57.45095215233958,7.211131521013475,0.0
12.470131243178832,59.02515104469604,17.807091788815956,132.0,372.0,5,1,62.21417396925415,1.5659586300760968,1.0
44.74008904509767,55.18352068009305,33.623913777418814,153.0,393.0,5,0,64.9940533725814,1.420589528434364,1.0
12.5,50.0,17.0,204.0,444.0,5,0,70.56464040705859,4.267794086978919,0.0
9.166666666666668,11.666666666666668,18.0,167.0,407.0,5,0,76.22145028603501,4.392915446815214,0.0
54.16666666666667,45.833333333333336,14.0,452.0,692.0,5,0,76.3472851512726,5.138776146608006,0.0
10.0,20.0,13.0,214.0,454.0,5,0,80.68810821068304,5.073409228063884,0.0
51.62132598955859,23.795970756716894,4.160796889686112,332.0,572.0,5,0,83.20892482256869,3.7458242495313203,1.0
21.666666666666668,22.5,27.0,350.0,590.0,5,0,85.17491824437835,2.620526909420719,0.0
8.333333333333334,16.666666666666668,19.0,203.0,443.0,5,0,87.91993369422615,4.511927081488868,0.0
50.19160146213543,34.643848225869604,10.663542341510714,314.0,554.0,5,0,91.27085387642894,4.06906350241227,1.0
11.053926254330953,25.636276279009163,39.652590601736,281.0,521.0,5,1,96.382329389428,1.8725711098804054,1.0
52.5,54.16666666666667,8.0,630.0,870.0,5,1,100.73585075651334,7.410292244648594,0.0
50.833333333333336,43.333333333333336,3.0,322.0,562.0,5,1,103.67685656040511,3.6685617354441145,0.0
45.970354817769795,33.44938257290942,2.9459431788185455,323.0,563.0,5,1,107.49292064370164,3.720322185348615,1.0
45.833333333333336,37.5,13.0,436.0,676.0,5,0,115.85101185706644,1.770247389537497,0.0
31.734687508583708,11.6349555448554,20.123553501102425,354.0,594.0,5,1,118.8501028954292,6.917191089341241,1.0
23.635032255149458,55.858385059018104,14.230477130120622,314.0,554.0,5,0,131.94046143475063,2.8015520543898296,1.0
16.666666666666668,33.333333333333336,12.0,286.0,526.0,5,0,135.68345397636247,5.641209448870269,0.0
7.551259411920089,29.130220634345587,38.77791792461267,656.0,896.0,5,1,137.80253970444005,5.370819501772347,1.0
32.02666098480212,4.113511786839782,27.640482663809685,345.0,585.0,5,1,141.3399217004544,7.731673721093092,1.0
39.39633540803479,41.45501161843,22.465933529246055,299.0,539.0,5,0,142.25735752784513,7.267994195769594,1.0
13.078741872292472,60.80343274372562,10.167892173769134,575.0,815.0,5,0,145.80393842927273,1.7579374577649072,1.0
40.833333333333336,35.0,13.0,212.0,452.0,5,0,148.21392320150014,4.170013211152741,0.0
38.23849645938695,23.658570747685744,38.83130842958994,523.0,763.0,5,0,156.344043492593,0.39070239105955573,1.0
18.917865148203887,63.97633518378894,2.477459650699039,263.0,503.0,5,1,160.7061161273747,9.51922204486385,1.0
52.5,19.166666666666668,2.0,560.0,800.0,5,1,165.10574067334156,3.425135366462233,0.0
50.2616493736856,37.48591211300325,18.67459384796829,725.0,965.0,5,0,174.81862364327873,4.204234336953851,1.0
1.6666666666666667,40.0,1.0,452.0,692.0,5,1,180.999029945997,11.782747576584608,0.0
16.666666666666668,41.66666666666667,5.0,251.0,491.0,5,1,185.36265894168912,6.578569307927452,0.0
2.304919371150776,33.6986408912813,12.697658722637634,672.0,912.0,5,1,198.2630097205823,3.782872239220086,1.0
35.88837822988661,51.510998541817614,4.505713389125524,279.0,519.0,5,0,202.28111256547925,5.89503935727005,1.0
44.16666666666667,35.833333333333336,14.0,730.0,970.0,5,0,202.6944789541541,3.1935832052214055,0.0
18.529839016289568,39.30714844199638,8.326604521552664,332.0,572.0,5,0,206.9125142544152,3.6009560552858675,1.0
54.16666666666667,16.666666666666668,6.0,716.0,956.0,5,1,214.9984833106153,4.103172057223116,0.0
52.32006039903217,48.970226488810475,33.59838297009977,329.0,569.0,5,0,229.75367256567156,4.268444526633784,1.0
23.13665805128977,36.35389944583551,38.58901171049392,307.0,547.0,5,0,231.4548501265219,0.4959169601959364,1.0
43.76002632213204,5.387222140286571,0.976790130904771,475.0,715.0,5,0,240.17960685647,3.936022579476241,1.0
4.166666666666667,25.0,2.0,682.0,922.0,5,1,240.59982203152563,3.8933523011428477,0.0
16.666666666666668,16.666666666666668,8.0,530.0,770.0,5,1,245.9052685351567,0.8645523307139498,0.0
27.55916625360315,22.93756526663845,12.104196806322157,639.0,879.0,5,0,266.42125326613314,3.39046004819115,1.0
37.5,25.0,17.0,508.0,748.0,5,0,298.2307542028393,5.948513328612022,0.0
25.0,50.0,16.0,485.0,725.0,5,0,323.32132960745764,6.026455661735867,0.0
20.833333333333336,17.5,12.0,523.0,763.0,5,0,338.2357131330474,2.2398833127512034,0.0
42.98334279569656,55.650819435552265,39.976746738190165,729.0,969.0,5,0,340.3165203099768,2.6372126234795052,1.0
36.56078525522836,46.775234830146964,37.1228967556899,740.0,980.0,5,0,348.04622174401,4.4154400080812275,1.0
34.95735388213059,35.59972446223467,4.464659936521839,568.0,808.0,5,0,375.2121512093536,3.8287817961498862,1.0
38.81714642044148,57.257815782988686,40.35921443866232,504.0,744.0,5,1,381.3469251986981,3.5507099563567603,1.0
44.16666666666667,10.0,6.0,519.0,759.0,5,1,424.6312700135618,3.2175777710795668,0.0
21.666666666666668,29.166666666666668,15.0,718.0,958.0,5,0,463.0576511150112,5.228964216009377,0.0
30.833333333333336,46.66666666666667,5.0,728.0,968.0,5,1,599.7360830002044,4.4573085776262955,0.0
29.452959156347962,19.472759702929014,18.79292461796625,720.0,960.0,5,0,605.0705895735689,3.659200269242394,1.0
