x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,12.424946059894141,0.0
22.1066310325361,64.00792942012544,5.699458092158455,756.0,939.0,5,0,0.0,2.168902238972606,1.0
28.902188019420006,56.734739367018555,48.496029501237295,16.0,336.0,5,1,0.0,4.164042707081032,1.0
39.91655820895566,65.62325267445767,10.869112945631565,15.0,226.0,5,1,0.0,8.16154059228787,1.0
32.91614776560807,9.690333626504119,33.548326060230735,30.0,280.0,5,0,0.0,2.5159023946723846,1.0
4.314645950129093,35.573411705279234,5.363847602549593,33.0,226.0,5,0,0.0,2.620057928635661,1.0
25.0,41.66666666666667,10.0,10.0,265.0,5,1,0.0,1.2127287476721749,0.0
20.833333333333336,41.66666666666667,10.0,15.0,333.0,5,1,0.0,1.8004267514173513,0.0
3.3749647304962185,17.54033024613339,1.8895325307705158,31.0,309.0,5,0,0.0,9.919714404097162,1.0
6.666666666666667,33.333333333333336,40.0,33.0,313.0,5,0,0.0,2.384383150928154,0.0
13.180075783596227,49.54899351423556,7.447115252125702,481.0,710.0,5,0,0.0,4.5591245272779215,1.0
35.71309810369552,41.72646034965912,26.552558069678867,19.0,345.0,5,0,0.0,1.0562760297594147,1.0
67.04091226668373,14.230209053820264,33.55244564440552,16.0,273.0,5,1,0.0,7.186872682557313,1.0
65.24992859918025,64.0315341519889,25.16661113177956,539.0,786.0,5,1,0.0,7.540101024129598,1.0
49.62192718718426,12.288609065870986,21.027267971349605,35.0,287.0,5,0,0.0,4.978586995264682,1.0
33.333333333333336,12.5,40.0,35.0,246.0,5,0,0.0,2.40589926670698,0.0
20.042502008586194,29.276378293853192,11.997841645600516,412.0,729.0,5,0,0.0,4.419112399489351,1.0
72.86677317788434,54.626533790453635,17.445655531275477,100.0,289.0,5,0,0.0,6.255176437169245,1.0
69.56884761413158,5.774799621885548,27.657825642335336,12.0,223.0,5,0,0.0,9.169331074356416,1.0
39.16666666666667,33.333333333333336,10.0,12.0,275.0,5,1,0.0,0.9455122810550995,0.0
58.507315067783,53.52898784304156,47.541564496065796,367.0,588.0,5,1,0.0,8.259378330717835,1.0
73.33333333333334,29.166666666666668,20.0,50.0,295.0,5,0,0.0,1.8956643657881451,0.0
70.83333333333334,29.166666666666668,30.0,47.0,356.0,5,0,0.0,2.786154116903761,0.0
51.501113445047196,60.470542079503595,7.5675897379981985,470.0,697.0,5,0,0.0,3.3795763953538294,1.0
54.16666666666667,45.833333333333336,20.0,25.0,260.0,5,0,0.0,1.0984322290216526,0.0
78.7065667012978,10.12857936260625,25.089529969857377,551.0,802.0,5,0,0.0,8.556681870960535,1.0
76.1408518899844,31.41524842911959,35.51423733677218,640.0,899.0,5,1,0.0,2.6294825024895547,1.0
19.243306161627974,39.03713365068225,43.115641277744416,20.0,276.0,5,1,0.0,3.000227401133791,1.0
35.450102088761355,45.331955577823166,6.8959525839100975,36.0,283.0,5,1,0.0,4.0117250295867155,1.0
48.333333333333336,62.5,20.0,30.0,248.0,5,0,0.0,5.553872950771517,0.0
45.833333333333336,66.66666666666667,10.0,628.0,935.0,5,1,0.0,5.795464060052767,0.0
34.687607140952494,33.18238775190353,12.447786047710718,530.0,843.0,5,0,0.0,3.651977317835508,1.0
55.0,45.833333333333336,10.0,76.0,335.0,5,1,2.0503742682196933,0.9665770654233373,0.0
29.166666666666668,26.666666666666668,10.0,63.0,338.0,5,1,2.0715653487415517,1.1702118069578338,0.0
47.18763439652121,47.58125778964376,13.54261030613692,180.0,405.0,5,1,4.212358682341564,4.623275792004284,1.0
33.80581791322941,30.612203386920665,46.78315351771252,68.0,365.0,5,0,7.1867227086775545,3.9756934030515874,1.0
13.711319542204048,20.23153107389814,28.82653260099484,368.0,585.0,5,1,12.691907001971362,5.99247770256654,1.0
7.85934806454546,50.141881740806916,13.940900045686577,154.0,449.0,5,1,14.36975276999969,4.213164675174151,1.0
37.5,56.66666666666667,10.0,830.0,1049.0,5,0,16.64451243528134,2.1571036050205175,0.0
35.0,8.333333333333334,40.0,78.0,365.0,5,0,16.6522066671985,6.026708551232563,0.0
20.833333333333336,43.333333333333336,40.0,88.0,305.0,5,0,18.639422137677457,1.614310588755958,0.0
78.13053639634936,40.06504186953751,32.3191788083867,130.0,305.0,5,0,18.880213755427476,9.08910707833478,1.0
33.333333333333336,55.0,20.0,87.0,308.0,5,0,20.501168925209925,1.5704471865709408,0.0
41.66666666666667,29.166666666666668,20.0,181.0,398.0,5,0,26.40933236098732,2.639987636160069,0.0
33.333333333333336,4.166666666666667,30.0,308.0,513.0,5,0,28.636445359173468,1.2123472558219732,0.0
23.429324072375664,14.366903896213174,36.6997896735337,360.0,621.0,5,0,30.69315891659812,7.446363956396086,1.0
54.16666666666667,70.83333333333334,40.0,409.0,584.0,5,0,32.566373093946254,1.7181555130387949,0.0
26.666666666666668,25.0,10.0,278.0,493.0,5,1,32.868851501414724,1.344798128932821,0.0
36.66666666666667,4.166666666666667,20.0,193.0,440.0,5,0,36.72558537374738,3.238038826357359,0.0
34.43082106042481,35.62046315064394,43.194943305847715,150.0,429.0,5,0,36.78464964993593,3.2547443320755143,1.0
68.61710056243102,54.51729527992173,42.05023176309388,643.0,866.0,5,1,40.559866539146114,4.632598758298146,1.0
57.48637278902582,63.202565242324745,33.93194283749541,179.0,398.0,5,1,54.81692973038182,4.743458720100973,1.0
75.0,29.166666666666668,10.0,119.0,344.0,5,0,56.127234736796126,1.4497378755671182,0.0
29.207065615146348,15.043213729074647,7.602394856454659,376.0,629.0,5,0,59.44404077060238,6.6382997076439265,1.0
4.166666666666667,29.166666666666668,10.0,191.0,436.0,5,1,69.30912744530612,5.9294208358096485,0.0
