x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.269252113190979,0.0
28.9051993008802,32.30593944532248,12.693291303851257,0.0,911.0,5,0,0.0,4.318687026775836,1.0
18.333333333333336,62.5,30.0,0.0,919.0,5,0,0.0,4.061542395637587,0.0
18.333333333333336,70.83333333333334,10.0,0.0,910.0,5,1,0.0,1.5118922616662789,0.0
16.666666666666668,70.83333333333334,20.0,0.0,909.0,5,0,0.0,1.625187643381774,0.0
12.5,62.5,20.0,0.0,914.0,5,0,0.0,3.123363582413402,0.0
40.854436805949526,16.349436506710255,30.306811944252814,0.0,917.0,5,0,0.0,5.150253741836416,1.0
64.85098557218691,41.362512637158,0.717530695116233,35.0,155.0,5,0,0.0,5.542735939286653,1.0
33.82863762888566,22.290073696475307,25.689311494068686,0.0,905.0,5,1,0.0,4.998454945176779,1.0
79.16666666666667,25.0,30.0,0.0,891.0,5,0,0.0,3.142609705415594,0.0
27.735419759924657,11.063004373001961,3.576379229781841,0.0,899.0,5,0,0.0,4.010116106675923,1.0
70.83333333333334,29.166666666666668,30.0,0.0,902.0,5,0,0.0,2.3605083030260436,0.0
54.16666666666667,70.83333333333334,40.0,43.0,163.0,5,0,0.0,1.3017941902968633,0.0
24.345105843367957,10.262059282658232,36.166298306311404,0.0,909.0,5,1,0.0,5.025033105016089,1.0
41.924727063738786,12.543100147480619,30.04774933210243,33.0,153.0,5,1,0.0,5.481275723045659,1.0
4.661465510982576,49.250196434800166,18.86870458661742,217.0,337.0,5,1,0.0,3.8082165863451456,1.0
2.8081859757541543,22.90321337248329,25.805962551444637,37.0,157.0,5,1,0.0,5.778171032722758,1.0
33.65962926376319,44.489336557767125,26.233457223179684,0.0,904.0,5,0,0.0,4.207771722763767,1.0
57.076164916858765,58.55972625934368,26.44736232114292,0.0,914.0,5,0,0.0,7.664686887916611,1.0
20.833333333333336,25.0,3.0,0.0,925.0,5,1,0.0,3.5990980126811376,0.0
8.333333333333334,16.666666666666668,19.0,0.0,907.0,5,0,0.0,5.273368900274148,0.0
35.196005804599864,60.43495401410699,34.51092354686013,39.0,159.0,5,0,0.0,7.114363803808045,1.0
28.803040654702045,4.645641559233509,12.831701906562415,11.0,131.0,5,0,0.0,0.755425067581086,1.0
52.5,54.16666666666667,8.0,0.0,922.0,5,1,0.0,6.092872876628297,0.0
68.24799040408185,32.129162151360006,2.380287686403655,0.0,892.0,5,0,0.0,3.684037893032845,1.0
22.5,35.833333333333336,9.0,0.0,935.0,5,1,0.0,9.79489045628351,0.0
30.833333333333336,25.833333333333336,14.0,0.0,930.0,5,0,0.0,6.845588764902502,0.0
52.5,19.166666666666668,2.0,0.0,914.0,5,1,0.0,3.7612827416619736,0.0
10.0,20.0,13.0,359.0,479.0,5,0,0.0,5.321054054840069,0.0
30.833333333333336,39.16666666666667,6.0,359.0,479.0,5,0,0.0,4.533612817897167,0.0
40.833333333333336,35.0,13.0,0.0,937.0,5,0,0.0,2.867536488775937,0.0
15.022818482401043,65.18797897582286,30.678485111893895,14.0,134.0,5,0,0.0,0.8173027402512124,1.0
47.5,40.0,23.0,0.0,932.0,5,0,0.0,6.745384212466781,0.0
39.83326048052115,36.104585081653184,13.936096283320722,0.0,929.0,5,1,0.0,1.5890868552474697,1.0
28.421311452814347,2.9809202753464787,34.33137521165054,0.0,934.0,5,0,0.0,1.3120267616006145,1.0
21.666666666666668,43.333333333333336,9.0,0.0,935.0,5,1,0.0,3.7894516035849866,0.0
11.977192668081116,22.003648881258748,21.112301364179885,64.0,184.0,5,1,1.2154679788614189,2.3614877349835246,1.0
54.50350245302143,23.32153613467584,39.40427349509196,167.0,287.0,5,0,9.451830521392608,4.433146169951337,1.0
61.05033112366475,41.841773615823534,27.33841441486417,376.0,496.0,5,0,11.092544530166116,2.96656331574631,1.0
5.0,56.66666666666667,30.0,352.0,472.0,5,0,13.466830228383634,5.750204902079381,0.0
67.64983734748986,8.54151504223897,23.473264038880373,80.0,200.0,5,0,17.946257952820087,10.691462203815917,1.0
55.3241925804438,18.659330726147353,23.382419015223018,329.0,449.0,5,0,18.821773898294182,2.019542765714284,1.0
