x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.949927258263177,0.0
48.40127429630421,14.571386077207887,38.38662907671539,0.0,3272.0,5,0,0.0,4.828266655420923,1.0
26.633629427102605,50.71131223183879,49.93380690561203,0.0,3279.0,5,0,0.0,2.5007117170240676,1.0
9.143718001904483,52.583223634014374,35.026129479092255,0.0,3270.0,5,1,0.0,2.981951203596176,1.0
35.0,54.16666666666667,10.0,0.0,3284.0,5,1,0.0,2.8572800912187475,0.0
10.08397086355833,38.55494058048203,17.314134165529065,0.0,3273.0,5,0,0.0,2.872036622315793,1.0
20.833333333333336,70.83333333333334,20.0,0.0,3261.0,5,0,0.0,2.113538778832902,0.0
18.333333333333336,70.83333333333334,10.0,0.0,3260.0,5,1,0.0,1.5553097022663358,0.0
16.666666666666668,70.83333333333334,40.0,0.0,3259.0,5,0,0.0,2.0462708834102714,0.0
12.5,62.5,20.0,0.0,3264.0,5,0,0.0,3.4640002263775376,0.0
20.150280669942124,43.17695689570033,44.29422907279903,0.0,3260.0,5,1,0.0,1.14262630188245,1.0
75.62310759160393,16.953217625898663,47.77595953862773,0.0,3290.0,5,1,0.0,8.631632484419804,1.0
26.49395239227566,21.22689153399892,45.158921581694365,0.0,3288.0,5,0,0.0,3.7293308508876533,1.0
56.72272979386848,52.357742885398906,33.87216966002043,22.0,182.0,5,0,0.0,5.577730127546271,1.0
66.80347144042629,44.91545003288129,16.686557199026698,0.0,3285.0,5,1,0.0,1.3361322368871291,1.0
6.666666666666667,51.66666666666667,10.0,0.0,3265.0,5,1,0.0,7.321706310108971,0.0
3.333333333333333,45.833333333333336,20.0,0.0,3263.0,5,0,0.0,9.083645701283139,0.0
55.77129113308625,59.00831373220127,0.8064776985471755,0.0,3280.0,5,1,0.0,5.763424591135806,1.0
8.333333333333334,29.166666666666668,20.0,0.0,3266.0,5,0,0.0,3.4369688283824624,0.0
8.333333333333334,33.333333333333336,30.0,0.0,3268.0,5,0,0.0,2.0039866009393656,0.0
