x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,5.038055800850302,0.0
41.9936265166495,29.898840883185905,12.496613766369157,15.0,204.0,5,0,0.0,5.26046032849466,1.0
29.166666666666668,14.166666666666668,7.0,18.0,202.0,5,1,0.0,6.376716658574127,0.0
53.33943984761678,15.068649924498807,20.0893476175746,54.0,187.0,5,0,0.0,2.521160452409921,1.0
12.5,25.0,26.0,20.0,199.0,5,0,0.0,3.1609076536426253,0.0
1.9275249208067096,36.810697978924225,18.746862830933246,21.0,170.0,5,1,0.0,1.8277902644699424,1.0
32.86353395148401,45.702589031244045,38.715826642234575,57.0,86.0,5,0,0.0,2.6587439400434896,1.0
37.31698989032718,35.437119922448005,19.197854035766838,15.0,192.0,5,0,0.0,1.3684176449080157,1.0
12.5,8.333333333333334,20.0,32.0,187.0,5,0,0.0,6.1567670245251325,0.0
3.5686611115149756,51.822876724292485,11.763166442477324,50.0,81.0,5,1,0.0,0.8645002944732433,1.0
3.162593444917701,16.82314160927585,3.5739044759928604,29.0,139.0,5,0,0.0,9.58729905946765,1.0
7.005913302771802,24.21938994863407,29.735907078985832,47.0,136.0,5,0,0.0,0.8615937381346297,1.0
26.70332960356248,51.35928008824289,20.58646191001242,32.0,146.0,5,0,0.0,5.668131993719174,1.0
37.5,16.666666666666668,11.0,18.0,195.0,5,0,0.0,2.868478535027866,0.0
45.833333333333336,4.166666666666667,29.0,58.0,87.0,5,0,0.0,7.635217027343301,0.0
54.16666666666667,29.166666666666668,3.0,58.0,190.0,5,1,0.0,4.776648092882882,0.0
52.88970018406584,20.621759584488363,7.958876507125263,58.0,208.0,5,0,0.0,1.2564249490640205,1.0
55.13709730330242,24.540379175688916,35.069627981474774,8.0,75.0,5,0,0.0,4.180068275959416,1.0
29.384649215988734,41.51588210068843,28.666935055583746,6.0,136.0,5,0,0.0,1.8580042988089311,1.0
53.333333333333336,35.0,9.0,29.0,150.0,5,1,0.0,8.114946688942663,0.0
33.333333333333336,50.0,21.0,49.0,102.0,5,0,0.0,5.8421627846748105,0.0
29.810275303275038,37.859026545999996,28.835850359007125,17.0,198.0,5,0,0.0,1.1428955163907362,1.0
1.6896742236987177,61.83294823754256,29.154409745847683,24.0,92.0,5,0,0.0,8.37644657963732,1.0
54.16666666666667,45.833333333333336,14.0,36.0,183.0,5,0,0.0,5.283093580245705,0.0
26.69450178284774,19.23723481148472,17.866693834955736,41.0,112.0,5,1,0.0,4.471688914373449,1.0
16.666666666666668,16.666666666666668,8.0,42.0,198.0,5,1,0.0,1.4674584188952766,0.0
25.772151037417064,55.208602365316025,9.573771572552154,33.0,110.0,5,0,0.0,0.7273968459826757,1.0
19.83242830357261,33.353697260628934,11.895730171702851,25.0,91.0,5,1,0.0,4.500587444327888,1.0
43.831551834889396,21.094094046383876,36.93094374059566,82.0,185.0,5,0,0.0,4.33579891409574,1.0
9.166666666666668,11.666666666666668,18.0,59.0,88.0,5,0,0.0,3.4403890358579035,0.0
12.068461673811102,24.512667777606225,38.24692403924531,29.0,99.0,5,0,0.0,0.9426548408628663,1.0
50.809387667746314,14.28568852751022,27.48387899127277,34.0,176.0,5,0,0.0,2.424877114598196,1.0
10.845393725254503,27.47498882581989,14.689570378658143,27.0,192.0,5,0,0.0,4.383744804748623,1.0
40.008421347293826,44.51323322767267,19.13650246760016,41.0,203.0,5,0,0.0,3.6072005527037927,1.0
40.833333333333336,48.333333333333336,10.0,36.0,149.0,5,1,0.0,3.9254256950800483,0.0
22.5,35.833333333333336,9.0,11.0,195.0,5,1,0.0,5.417381232426197,0.0
26.666666666666668,10.0,7.0,48.0,163.0,5,1,0.0,6.55880340502909,0.0
23.941638684047383,58.74225908109717,17.803616313117317,17.0,202.0,5,0,0.0,4.127378788907411,1.0
33.17546989289125,3.4296804928335107,11.002108536402275,29.0,132.0,5,0,0.0,3.1247658590376393,1.0
9.543739145005349,31.99460247751449,31.128992304192376,46.0,79.0,5,0,0.0,3.4037309391040873,1.0
52.16004734021531,22.459958997953212,15.348107874452458,34.0,172.0,5,1,0.0,0.31670700436607135,1.0
30.23435863508367,40.503256655246794,36.677369224338705,48.0,107.0,5,1,0.0,1.451595629124938,1.0
51.66666666666667,64.16666666666667,20.0,49.0,113.0,5,0,0.0,7.084867483274086,0.0
30.833333333333336,39.16666666666667,6.0,39.0,70.0,5,1,0.0,3.0316010137507603,0.0
47.5,56.66666666666667,15.0,39.0,148.0,5,0,0.0,5.3041268770374,0.0
38.319323833719515,36.89165611396884,4.354912035243814,22.0,197.0,5,0,0.0,2.4349084895331035,1.0
36.66666666666667,14.166666666666668,9.0,30.0,135.0,5,1,0.0,3.0963958929835744,0.0
18.449382293749736,63.732227264098476,14.75113442077126,138.0,169.0,5,1,0.0,8.024486816039923,1.0
9.42097163640515,18.779969463220812,1.2644790553793392,27.0,192.0,5,0,0.0,7.234736718418342,1.0
10.577080649198166,24.371601163074278,29.993471430106958,57.0,140.0,5,0,0.0,1.115833187401968,1.0
11.7432577504687,4.200043316984712,17.67259862503564,23.0,196.0,5,0,0.0,0.7859517270824129,1.0
11.666666666666668,30.833333333333336,11.0,21.0,198.0,5,0,0.0,4.6472633920660344,0.0
12.526124876875931,51.32384093148864,20.237177396086835,23.0,177.0,5,0,0.0,6.774322739755018,1.0
28.015900011730515,43.79525041311619,11.461131757961281,49.0,148.0,5,0,0.0,2.2735589010990624,1.0
34.01972096020326,24.899917472821436,18.72915319577378,50.0,107.0,5,1,0.0,4.224694167616967,1.0
25.833333333333336,55.833333333333336,3.0,46.0,153.0,5,0,0.0,3.740522435221179,0.0
51.898044137189295,19.969736131707226,7.089633364003434,25.0,194.0,5,1,0.0,0.9406370327221263,1.0
