x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,6.374401745958254,0.0
37.5,58.333333333333336,30.0,157.0,428.0,5,0,0.0,5.836940811613423,0.0
35.0,54.16666666666667,10.0,15.0,208.0,5,1,0.0,3.154781982930462,0.0
25.0,41.66666666666667,10.0,10.0,963.0,5,1,0.0,3.305246719107058,0.0
21.371903924162623,7.68879070588023,39.03729399377163,12.0,752.0,5,0,0.0,3.8961813277614112,1.0
55.222896191274955,34.147355330026286,2.8418266358396336,15.0,532.0,5,1,0.0,3.0434352104270723,1.0
35.03900209632396,40.959090514742705,24.04771895580756,17.0,602.0,5,1,0.0,2.535922079587276,1.0
16.666666666666668,41.66666666666667,10.0,20.0,948.0,5,1,0.0,3.9973993434191373,0.0
0.0,37.5,20.0,834.0,1641.0,5,0,0.0,5.791063347426157,0.0
27.5,26.666666666666668,20.0,2421.0,3070.0,5,0,0.0,1.3802971224401688,0.0
27.5,29.166666666666668,10.0,2368.0,2937.0,5,1,0.0,2.7775813737934523,0.0
3.3510454706411816,39.57584875404391,17.095608377101712,2605.0,3266.0,5,1,0.0,5.2658531080322515,1.0
20.778334545789964,49.77083020415589,29.838187206047795,223.0,738.0,5,0,0.0,2.2641889123170063,1.0
41.66666666666667,29.166666666666668,20.0,18.0,474.0,5,0,0.0,2.7703687814919626,0.0
41.66666666666667,33.333333333333336,50.0,14.0,360.0,5,0,0.0,3.200586144788411,0.0
39.16666666666667,33.333333333333336,10.0,12.0,424.0,5,1,0.0,2.7675992112665706,0.0
64.77113656937286,40.97247823302615,17.45984394255038,131.0,644.0,5,1,0.0,7.544632362314239,1.0
37.5,54.16666666666667,20.0,49.0,346.0,5,0,0.0,2.231802729328442,0.0
59.607225677272325,37.423279121737515,18.541736586066182,1969.0,2248.0,5,0,0.0,0.5100272926487712,1.0
53.333333333333336,38.333333333333336,20.0,2976.0,3275.0,5,0,0.0,4.986249540530416,0.0
54.16666666666667,50.0,30.0,1482.0,1769.0,5,0,0.0,3.155570260959757,0.0
46.66666666666667,53.333333333333336,10.0,1275.0,1594.0,5,1,0.0,5.509903013985971,0.0
35.0,48.333333333333336,40.0,8.0,258.0,5,0,0.0,7.332536785072028,0.0
45.833333333333336,66.66666666666667,10.0,379.0,594.0,5,1,0.0,5.3695739236165,0.0
33.02112974194161,67.70801340008622,8.873193647399896,477.0,686.0,5,0,0.0,3.405373411665091,1.0
32.75161465911882,64.94970415330354,46.74262409222997,63.0,702.0,5,1,0.1236224707984223,2.1499316357770675,1.0
43.333333333333336,62.5,10.0,302.0,479.0,5,0,5.23113247965985,5.039348053003377,0.0
44.16666666666667,29.166666666666668,50.0,87.0,498.0,5,0,18.95223394446782,1.949596533293858,0.0
30.0,15.0,10.0,1468.0,2329.0,5,1,49.42500853947435,3.296599123647445,0.0
22.275952817253238,69.2680228059446,38.037519947630116,534.0,985.0,5,1,63.133691478937735,3.4005830421718977,1.0
7.819972267333791,10.82071856517603,25.680919219402128,234.0,1295.0,5,0,64.9926711651603,4.530214652403708,1.0
50.0,55.0,10.0,1247.0,1434.0,5,1,82.58072312515685,2.9679445966317175,0.0
30.528090061787022,19.94338704940791,41.40397530676613,246.0,899.0,5,1,92.28057644886536,0.4909210091799443,1.0
2.3122045889125453,11.677959512686858,42.05149421058142,209.0,944.0,5,0,113.08263149130504,4.449309514904418,1.0
35.0,12.5,10.0,897.0,1392.0,5,0,116.5970995267387,4.123047398554813,0.0
78.88207796596278,39.75324682908666,34.56404898058105,1083.0,1776.0,5,0,118.12533710659056,9.089677411617055,1.0
18.60311113572054,9.616620044043824,1.4942383248186475,494.0,1607.0,5,0,131.87827570646394,3.612303395245343,1.0
26.21811425844447,68.87193650267353,36.86308849510853,1617.0,1824.0,5,0,159.29749477714424,5.1252974628138634,1.0
3.333333333333333,45.833333333333336,20.0,1010.0,2043.0,5,0,159.5763197613091,8.918523543872157,0.0
18.45829399715744,4.493379266926264,21.607875026710477,377.0,1534.0,5,1,167.71750687146596,5.2479861517404816,1.0
37.7296311265898,45.07308051884097,41.06257245788379,819.0,1846.0,5,0,187.15113391126965,6.223055168914383,1.0
31.666666666666668,4.166666666666667,30.0,1133.0,1910.0,5,0,201.84637894574797,2.347147326053256,0.0
55.0,45.833333333333336,10.0,1710.0,1921.0,5,1,211.44484641015583,3.395908074893278,0.0
51.66666666666667,66.66666666666667,30.0,852.0,1069.0,5,0,213.61613277569367,3.697518531592502,0.0
73.16767157974034,28.794927881423387,48.399166317447396,646.0,901.0,5,0,216.36007577534767,1.6764476223755571,1.0
36.66666666666667,20.833333333333336,10.0,704.0,1197.0,5,0,217.46342118624165,4.394072101470238,0.0
8.333333333333334,29.166666666666668,20.0,309.0,1412.0,5,0,223.4309115126101,3.822847835853887,0.0
