x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,4.61567046310925,0.0
18.393643275912627,56.27836114287921,19.1657406582018,0.0,204.0,5,0,0.0,3.3176297009061497,1.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,5.8891430648092715,0.0
17.496303633199283,33.44351454811149,36.7315241418564,0.0,197.0,5,0,0.0,1.1984802247121236,1.0
30.163066517835503,12.451559599451018,1.3022777607840226,0.0,199.0,5,0,0.0,2.4585605349340294,1.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,5.467039286896287,0.0
20.659575291312112,14.50118920833759,32.39901774649087,57.0,87.0,5,0,0.0,0.9914041721693947,1.0
26.01498754886629,23.13973156776463,24.752949751361772,0.0,205.0,5,0,0.0,1.871432005321381,1.0
12.5,8.333333333333334,20.0,32.0,62.0,5,0,0.0,5.9207467011164505,0.0
25.0,4.166666666666667,8.0,51.0,81.0,5,1,0.0,5.839787129569769,0.0
47.09885804501389,19.26273422824613,17.353159136961665,0.0,201.0,5,0,0.0,1.798642094224347,1.0
45.833333333333336,4.166666666666667,29.0,58.0,88.0,5,0,0.0,6.458571407424427,0.0
16.446623385037302,60.233940952317916,32.98052562378414,0.0,208.0,5,0,0.0,4.636030810408454,1.0
29.166666666666668,33.333333333333336,16.0,27.0,57.0,5,0,0.0,5.141024041443878,0.0
42.43753472448454,52.79265668725421,26.03018909334181,29.0,59.0,5,0,0.0,3.786933951661448,1.0
53.333333333333336,35.0,9.0,53.0,83.0,5,1,0.0,5.7439263038011585,0.0
25.833333333333336,43.333333333333336,27.0,0.0,202.0,5,0,0.0,4.975467807038456,0.0
44.16666666666667,43.333333333333336,11.0,27.0,57.0,5,0,0.0,3.257245355592241,0.0
50.60472029527179,4.550566024322778,19.984351507950045,0.0,183.0,5,0,0.0,4.578248733912272,1.0
29.219641796692276,63.571617681858804,15.224568139329305,41.0,71.0,5,0,0.0,9.173717857032962,1.0
16.666666666666668,16.666666666666668,8.0,0.0,198.0,5,1,0.0,0.9405629833981239,0.0
50.0,10.0,31.0,34.0,64.0,5,0,0.0,4.966694711032082,0.0
5.3220875110373775,18.799186053541693,31.024495980471915,25.0,55.0,5,1,0.0,4.712496631219196,1.0
9.166666666666668,11.666666666666668,18.0,59.0,89.0,5,0,0.0,6.618524363796524,0.0
5.6786075243813885,54.62015063972996,24.27694412176247,29.0,59.0,5,0,0.0,2.679263992514574,1.0
12.408167047387783,57.72923420057904,38.06748269536627,41.0,71.0,5,0,0.0,2.677428950702914,1.0
25.094817438414104,9.17287359348343,16.833708210914264,0.0,192.0,5,0,0.0,2.228083982437063,1.0
39.16666666666667,39.16666666666667,13.0,0.0,203.0,5,0,0.0,3.308872509657232,0.0
34.724631217982164,60.34220084967043,1.5858901183026641,0.0,208.0,5,1,0.0,5.144925146498858,1.0
36.97895205517225,11.37953884395759,31.33286185324641,130.0,160.0,5,0,0.0,0.0788652104869475,1.0
17.5,20.0,28.0,0.0,202.0,5,0,0.0,2.653594774618401,0.0
11.297106143816611,54.99653098544009,0.5619940483451833,48.0,78.0,5,0,0.0,1.6406337733505127,1.0
48.291105679403586,54.27293975058883,13.109795813690596,34.0,64.0,5,1,0.0,3.1561926242810534,1.0
51.66666666666667,64.16666666666667,20.0,49.0,79.0,5,0,0.0,6.659498789105026,0.0
4.434863723457598,49.677357658793916,32.978456691668,132.0,162.0,5,0,0.0,1.7213759351787146,1.0
7.289336086522699,29.69295176189219,23.812979166028672,40.0,70.0,5,0,0.0,7.4947155904306175,1.0
43.41391193049336,48.898813391097235,33.5404290175273,0.0,197.0,5,0,0.0,3.8731033681128606,1.0
51.55582494088654,35.20128264353276,6.492349565088357,0.0,192.0,5,0,0.0,1.3510564138111811,1.0
47.5,40.0,23.0,82.0,112.0,5,0,0.0,2.5766886788140737,0.0
12.5,39.16666666666667,16.0,0.0,196.0,5,0,0.0,5.225925622900439,0.0
45.47657215402582,21.094736237893795,30.089962923816298,0.0,198.0,5,0,0.0,1.7857738257363538,1.0
5.7374235449959015,47.42983532043693,3.7332316776941497,0.0,196.0,5,0,0.0,2.8856980006036776,1.0
54.8709121744829,56.90517951651297,23.077853599799063,0.0,194.0,5,1,0.0,6.914840619511691,1.0
18.333333333333336,18.333333333333336,2.0,18.0,48.0,5,1,0.0,2.6887152973237702,0.0
21.666666666666668,22.5,27.0,0.0,207.0,5,0,0.0,2.402570083901075,0.0
17.92919284450318,18.565634264048096,39.903505166786914,0.0,205.0,5,0,0.0,0.6367942943354092,1.0
18.333333333333336,22.5,11.0,0.0,204.0,5,0,0.0,1.8912699367966352,0.0
17.53389441999577,42.84053030526632,31.124027777540007,123.0,153.0,5,0,0.0,1.5373306969520337,1.0
36.32439928656666,42.61735443060722,20.403476442640237,0.0,198.0,5,1,0.0,3.8125145467580808,1.0
12.5,64.16666666666667,9.0,63.0,93.0,5,0,0.3314336766580833,9.1702232047069,0.0
45.5789463364557,3.230305887193242,34.232628201550085,63.0,93.0,5,0,0.3995803258160616,1.3606448627909897,1.0
33.333333333333336,50.0,21.0,61.0,91.0,5,0,0.4606464683225363,4.03217859927858,0.0
42.17288626808381,3.4744617102473287,9.008370982583681,73.0,103.0,5,0,1.148353240916859,4.630931915911057,1.0
37.031879412401594,11.475263812809125,22.784551689544923,68.0,98.0,5,1,2.264915548415887,0.15535038171368132,1.0
31.58838232922157,36.24343786857847,2.1785640553345966,67.0,97.0,5,0,2.363732838980887,3.304789208461793,1.0
12.5,50.0,17.0,66.0,96.0,5,0,2.940193350294108,7.108634692231487,0.0
15.792841902783808,27.23455945607839,4.0116953257307095,73.0,103.0,5,1,2.972326868593093,6.65543241500769,1.0
12.491418924045599,55.79628420551564,36.253115341762395,133.0,163.0,5,1,3.0081467894282774,1.3130143457445516,1.0
8.333333333333334,16.666666666666668,19.0,65.0,95.0,5,0,3.0741235557421733,4.4327884103990005,0.0
44.77992310423259,32.160017036498076,8.07753719504875,64.0,94.0,5,1,3.2602537007162944,5.395569708332074,1.0
12.129056760265803,44.83865322706491,11.550293454578402,66.0,96.0,5,0,3.711453391374328,7.685499564551172,1.0
40.304418799576524,63.24761849656546,17.635252958249655,91.0,121.0,5,1,4.011587168351929,2.7250872397040338,1.0
49.56741010198643,44.67024609961772,31.06859220765629,169.0,199.0,5,0,4.060230140554732,7.6460156162449096,1.0
21.078115971261383,13.801711805831383,35.17862167562715,122.0,152.0,5,1,4.338104021168177,0.6187218122127762,1.0
15.036535070517616,7.761172360983398,3.7602596493640146,86.0,116.0,5,1,5.258693715004839,1.9293884397430505,1.0
3.333333333333333,15.0,35.0,84.0,114.0,5,0,5.437709499520228,7.601027840285498,0.0
48.24228808420214,35.7176907102427,10.88010513808494,139.0,169.0,5,0,5.496105414395443,2.5442843574662266,1.0
4.166666666666667,4.166666666666667,16.0,73.0,103.0,5,0,7.418385286201799,6.451045576677934,0.0
2.7731278919564373,47.90389602663699,14.09692102016653,87.0,117.0,5,0,8.259709449299098,1.8246068575146333,1.0
21.796322847759914,29.759521099368627,8.885689092539286,78.0,108.0,5,1,8.31117994649986,5.496730472342174,1.0
25.833333333333336,55.833333333333336,3.0,85.0,115.0,5,1,9.893537912330974,5.145100209165896,0.0
16.666666666666668,33.333333333333336,12.0,77.0,107.0,5,0,10.206277511496292,8.123604316233212,0.0
8.333333333333334,35.833333333333336,9.0,85.0,115.0,5,1,10.217958236093311,7.187437166647484,0.0
6.710514105103336,38.36115553930262,1.1861522660629094,83.0,113.0,5,0,11.745531819545173,0.4909658554132921,1.0
42.37276258302818,22.60655741170084,6.728774006918895,131.0,161.0,5,0,12.726499591886972,2.5912183450058266,1.0
33.333333333333336,20.833333333333336,9.0,75.0,105.0,5,0,13.9781633638951,3.5943346589542218,0.0
18.539623681635454,18.635285975050014,0.9917891412795976,89.0,119.0,5,1,14.381956944958516,0.28129395735010737,1.0
30.833333333333336,25.833333333333336,14.0,85.0,115.0,5,0,18.314187182706902,4.9220962523179885,0.0
24.888633187892413,20.89506130145993,21.962808228036046,143.0,173.0,5,1,19.19062214004786,2.728379267480022,1.0
6.244257030928061,60.37216725961439,8.302791380523002,107.0,137.0,5,1,20.623208650956517,4.526775292103306,1.0
