x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.1101287979071066,0.0
34.16666666666667,40.833333333333336,10.0,0.0,204.0,5,0,0.0,3.4150945664153616,0.0
7.976434992416714,31.373060930748483,24.4540049164208,0.0,202.0,5,1,0.0,4.185809928244399,1.0
45.833333333333336,37.5,13.0,0.0,197.0,5,0,0.0,1.7173844329967862,0.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,2.580289279165952,0.0
39.47571738922327,18.65647432197429,31.259563995854265,0.0,198.0,5,1,0.0,2.105998218435916,1.0
34.51578670691247,23.337039716365226,17.645856261168873,57.0,87.0,5,0,0.0,3.2654122050607786,1.0
25.04005415908115,12.368321979150288,13.102339157521975,0.0,205.0,5,0,0.0,5.775852363947665,1.0
12.5,8.333333333333334,20.0,0.0,187.0,5,0,0.0,6.317403901441914,0.0
25.0,4.166666666666667,8.0,51.0,81.0,5,1,0.0,6.897544008770106,0.0
21.793410372890452,49.821168138649455,3.9170570545554626,0.0,190.0,5,0,0.0,2.7019928731734644,1.0
18.68678360309984,30.48999231181298,34.513824687124,0.0,204.0,5,0,0.0,3.480303741624565,1.0
12.5,50.0,17.0,0.0,187.0,5,0,0.0,5.314210410848434,0.0
42.19573651299501,12.798372662536993,24.67588248920966,0.0,188.0,5,1,0.0,5.47144295505287,1.0
4.790194744549154,11.391569259553636,17.935129221145292,0.0,201.0,5,0,0.0,5.245959599222705,1.0
45.833333333333336,4.166666666666667,29.0,58.0,88.0,5,0,0.0,6.559409600930943,0.0
54.16666666666667,29.166666666666668,3.0,0.0,190.0,5,1,0.0,4.5045110401899775,0.0
34.64651482947716,28.561431366391524,10.590095308634332,0.0,208.0,5,0,0.0,3.4795234011913605,1.0
11.700581254818264,50.787294624659005,32.31714457918638,27.0,57.0,5,0,0.0,1.6668671902534993,1.0
34.16666666666667,30.833333333333336,16.0,0.0,213.0,5,0,0.0,4.762272560514798,0.0
