x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,6.44396589278774,0.0
51.53350657390249,59.10899419735362,12.465918832712319,133.0,453.0,5,0,0.0,2.389996595728338,1.0
35.0,54.16666666666667,10.0,15.0,335.0,5,1,0.0,2.4126687562217093,0.0
25.0,41.66666666666667,10.0,10.0,330.0,5,1,0.0,2.989756749811611,0.0
23.333333333333336,43.333333333333336,20.0,12.0,332.0,5,0,0.0,2.571190696744151,0.0
20.833333333333336,41.66666666666667,10.0,36.0,356.0,5,1,0.0,2.573343177751787,0.0
66.47026322404494,21.86345271021396,28.8090060510472,1078.0,1398.0,5,0,0.0,6.224748575278614,1.0
27.5,26.666666666666668,20.0,2586.0,2906.0,5,0,0.0,2.0193021293928286,0.0
24.7867122404778,25.768039674981818,26.663920562979715,2493.0,2813.0,5,1,0.0,2.8081283580674876,1.0
1.3945149931107765,47.62739204942412,49.985150193116255,2776.0,3096.0,5,1,0.0,6.293282546212859,1.0
65.6811101811495,14.715493224200191,38.12846545710512,321.0,641.0,5,0,0.0,2.3934060550769805,1.0
35.36569620025398,47.57283528302734,14.663487754183441,40.0,360.0,5,0,0.0,6.236563458673679,1.0
1.4258102254708864,16.495920111109896,27.42796264497647,14.0,334.0,5,0,0.0,8.692054187418904,1.0
39.16666666666667,33.333333333333336,10.0,12.0,332.0,5,1,0.0,2.177512915357865,0.0
77.82189938190041,69.48435339628782,31.57573209770574,228.0,548.0,5,1,0.0,21.400642346470114,1.0
24.255298405204254,30.423008016632288,14.726798178362971,38.0,358.0,5,0,0.0,0.9950636464769962,1.0
71.66666666666667,38.333333333333336,30.0,1949.0,2269.0,5,0,0.0,7.498587727699952,0.0
59.87699494371979,64.46895453294121,7.044102481238163,2955.0,3275.0,5,0,0.0,5.048353920708044,1.0
54.16666666666667,50.0,30.0,1466.0,1786.0,5,0,0.0,5.73756454403701,0.0
