x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,5.267859447971948,0.0
29.166666666666668,14.166666666666668,7.0,22.0,87.0,5,1,0.0,5.763744328945018,0.0
16.859128667517535,58.0571091928974,0.793428107221414,20.0,93.0,5,0,0.0,4.125763444903503,1.0
24.39846363579063,29.64305008599167,28.19448417984397,42.0,101.0,5,0,0.0,5.831298909948648,1.0
18.423244659258586,50.775083939314,24.007127321479896,38.0,97.0,5,0,0.0,1.6328818899614348,1.0
12.5,8.333333333333334,20.0,32.0,114.0,5,0,0.0,3.689790020042508,0.0
3.3462152326570886,24.163087945201447,12.312982065605304,35.0,96.0,5,1,0.0,3.4864954835828863,1.0
8.333333333333334,16.666666666666668,19.0,52.0,107.0,5,0,0.0,2.8224010999412346,0.0
37.5354246549788,61.47245253740194,9.799353867788362,52.0,109.0,5,0,0.0,6.236807698152385,1.0
12.343907052970254,37.61633338847468,31.067582649629763,37.0,96.0,5,0,0.0,5.108841184081385,1.0
45.833333333333336,4.166666666666667,29.0,43.0,102.0,5,0,0.0,7.672764336570341,0.0
3.034267486891766,31.052115205540378,40.41020075713208,8.0,75.0,5,0,0.0,5.4197422035439216,1.0
34.16666666666667,30.833333333333336,16.0,11.0,76.0,5,0,0.0,5.536589090034763,0.0
53.333333333333336,35.0,9.0,37.0,98.0,5,1,0.0,6.422618041047132,0.0
33.333333333333336,50.0,21.0,49.0,102.0,5,0,0.0,4.661531405721599,0.0
25.833333333333336,43.333333333333336,27.0,24.0,85.0,5,0,0.0,4.416902229865972,0.0
11.459058881455622,44.45884771211094,39.74661941104443,24.0,92.0,5,0,0.0,1.653195182431302,1.0
1.6666666666666667,50.0,5.0,41.0,112.0,5,1,0.0,4.810512105673459,0.0
4.166666666666667,4.166666666666667,16.0,60.0,115.0,5,0,0.0,9.728118826492006,0.0
50.0,10.0,31.0,33.0,110.0,5,0,0.0,4.104931300661567,0.0
20.0,10.0,5.0,25.0,91.0,5,1,0.0,7.658844888351547,0.0
19.166666666666668,2.5,7.0,111.0,162.0,5,0,0.0,4.63542890341839,0.0
30.18388584134585,52.45056085135901,6.994060579647181,45.0,102.0,5,0,0.0,5.460940531329286,1.0
19.212255596434666,34.80640074972038,37.17971155307728,29.0,99.0,5,0,0.0,5.828395686066744,1.0
45.546836339490916,44.580437260897234,38.750383447204946,34.0,105.0,5,0,0.0,4.284395931556999,1.0
49.22627265027438,51.9190859088786,3.820587369089868,26.0,87.0,5,1,0.0,4.4659787666863435,1.0
27.09703310624158,21.80186882908747,18.14843430540167,17.0,100.0,5,0,0.0,1.8995857121632282,1.0
7.689570806199306,35.54558089553673,9.428998508774843,55.0,106.0,5,0,0.0,0.6352986213412077,1.0
23.732634144226147,36.508109313694035,6.289775034446685,30.0,95.0,5,0,0.0,3.656144748221187,1.0
10.57937457774776,3.697190638611166,2.4126905875239073,34.0,103.0,5,1,0.0,2.0328579997543352,1.0
12.5,64.16666666666667,9.0,48.0,107.0,5,1,0.0,12.756089867390003,0.0
47.29105142207892,26.380815384108985,35.65281165420274,49.0,113.0,5,0,0.0,1.7087060900914826,1.0
54.16166628552088,12.47775622315349,14.314799972658667,59.0,116.0,5,0,0.0,1.619864679159181,1.0
30.833333333333336,39.16666666666667,6.0,23.0,86.0,5,1,0.0,5.3009948871185735,0.0
5.508953752347931,20.599991955654776,37.75186309706289,54.0,109.0,5,0,0.0,0.5278037268518788,1.0
39.16666666666667,13.333333333333334,25.0,22.0,96.0,5,0,0.0,3.631564055686237,0.0
4.70396512793232,49.742085618843326,13.768997646786929,56.0,109.0,5,1,0.0,4.12447463456712,1.0
35.492695120311616,45.87600677182184,22.56826909445721,123.0,184.0,5,1,0.0,5.959857138197037,1.0
5.181143757936786,8.838962018789225,31.147851045598255,45.0,102.0,5,0,0.0,1.2814035151746324,1.0
7.643019452366734,39.3248918012481,21.454943763604433,52.0,103.0,5,0,0.0,4.971087846849249,1.0
7.948761791101508,3.1023440392503647,22.547830868313035,29.0,90.0,5,0,0.0,2.1366890166408044,1.0
28.24101856209894,31.236884642026208,27.400462608310796,21.0,89.0,5,0,0.0,2.721396514271907,1.0
21.666666666666668,43.333333333333336,9.0,50.0,107.0,5,1,0.0,4.0996604018271094,0.0
21.331702007820002,51.24175229465436,15.805490612348663,73.0,126.0,5,0,0.0,2.1749432950705065,1.0
5.432876132151808,20.12174134133891,7.293437282047988,132.0,194.0,5,1,0.0,0.6831608442445636,1.0
40.194619821148805,23.37378821719304,31.530059287717044,18.0,88.0,5,1,0.0,2.2700832584835506,1.0
13.056352306727357,14.814251776833778,13.181081356749061,14.0,78.0,5,0,0.0,1.9082239171017135,1.0
55.160672520160965,3.7182745080344413,35.10332496829206,114.0,165.0,5,0,0.0,10.962379929963333,1.0
14.3268160497909,7.936357010234362,37.64908784039398,32.0,93.0,5,0,0.0,1.401671276367314,1.0
16.666666666666668,21.666666666666668,9.0,60.0,115.0,5,1,0.0,2.3546144229008164,0.0
5.0,56.66666666666667,30.0,93.0,132.0,5,0,0.0693165294637301,8.249558490413843,0.0
54.87252136833087,57.716361581192,9.160565768247713,72.0,131.0,5,1,0.4212358682341564,5.496825129652851,1.0
16.666666666666668,41.66666666666667,5.0,61.0,110.0,5,1,0.9704851253491577,4.1035220288540755,0.0
16.759154512601757,63.707121857465125,35.93622347801747,133.0,198.0,5,0,1.5779862438643348,5.6911736956500665,1.0
8.657696709205187,49.321219917928886,0.7909378682960859,64.0,121.0,5,1,1.744476550034896,4.99209023003657,1.0
3.333333333333333,15.0,35.0,74.0,123.0,5,0,2.140175944468039,3.938682002605951,0.0
5.431575499095809,21.491255379324357,21.162639950781013,116.0,175.0,5,0,2.307619454903884,0.7356198424267891,1.0
19.553962228431818,48.78660965624314,3.7205797449219244,77.0,134.0,5,1,2.337994282081862,2.580419470570555,1.0
41.872519119766864,54.423324753663955,20.43734207841962,135.0,198.0,5,1,3.458946120304016,8.958846212328801,1.0
50.833333333333336,43.333333333333336,3.0,71.0,130.0,5,1,4.352845122765101,5.756935792595595,0.0
52.79521237621541,63.84632409749198,26.680299837664013,123.0,184.0,5,0,4.382970140593835,5.752940402841649,1.0
50.08382100902274,18.582714817483556,4.990832276775649,65.0,114.0,5,0,4.618290241220987,5.914093605812316,1.0
26.117379007360448,19.619991389927485,34.41443494410436,76.0,127.0,5,0,4.894642636621688,2.4513671971415976,1.0
14.07673858363865,23.726772534611108,38.21412648806608,69.0,114.0,5,0,5.403323388439214,2.0309267458197824,1.0
53.28655730385688,11.632814987908109,10.690733302696888,70.0,121.0,5,0,5.952190691541636,1.5564898820811037,1.0
8.333333333333334,35.833333333333336,9.0,75.0,124.0,5,1,6.1307749416559885,3.7650093199107317,0.0
21.666666666666668,22.5,27.0,81.0,128.0,5,0,6.167838907351536,2.8765576158370614,0.0
23.333333333333336,15.0,26.0,79.0,116.0,5,0,6.8273473372131885,4.504480753973004,0.0
47.63854019934305,28.244092930940912,19.395709705908008,96.0,147.0,5,0,7.011485371035239,1.9005233428788286,1.0
27.469542018503223,55.10702128908021,33.7640598192375,76.0,131.0,5,1,7.9348727972184925,5.372085341511282,1.0
16.947524810970215,8.490079620919648,9.64646707228175,81.0,130.0,5,1,8.489293063959227,2.189918686258207,1.0
13.017697507414642,28.713852958890147,25.091325588812364,78.0,119.0,5,0,9.35011144025792,6.4632444554688355,1.0
55.04640668626393,52.521044054663854,26.838538697157137,116.0,178.0,5,1,9.89685551292061,3.6441579546634895,1.0
47.5,40.0,23.0,72.0,121.0,5,0,11.244770046632643,2.2744503027854357,0.0
34.868928939240966,38.43476241876772,36.15861079400207,75.0,124.0,5,0,11.410616594912604,3.4190060725946,1.0
55.707869421293445,11.153904180691015,24.31812443868524,98.0,143.0,5,0,11.708346943001397,1.6349209743381237,1.0
40.174782067952854,28.911948666600125,31.127988436290682,74.0,129.0,5,0,11.957440207878816,6.997460390741185,1.0
11.14023688213855,22.54880408455576,37.26411938103434,92.0,151.0,5,1,14.775431015999754,1.5785521346987403,1.0
54.16666666666667,29.166666666666668,3.0,124.0,190.0,5,1,14.797588156181485,8.738739877539814,0.0
4.966915921109925,63.40051406682112,27.32197930170879,104.0,159.0,5,0,14.857749273594148,8.48971780106955,1.0
46.66666666666667,32.5,36.0,117.0,176.0,5,0,16.137523282463196,1.2530855927229285,0.0
15.0,15.0,17.0,123.0,195.0,5,0,16.56176434515272,3.0713606767527537,0.0
12.200954369713141,22.181832483551602,26.909540426296925,111.0,170.0,5,1,16.840785548680838,1.5577510787382873,1.0
40.42980404673224,15.017718732173833,36.88022686995456,121.0,186.0,5,1,19.992237015163926,2.3772294182912996,1.0
12.121702182563938,33.172660195847186,40.26576191515977,136.0,200.0,5,0,22.99220955300853,6.5030132101255855,1.0
41.810945482785776,21.681379981478376,13.91401872696944,134.0,199.0,5,1,23.97297829954753,2.110079328760881,1.0
13.705005993538904,18.03693522297327,35.729223110047975,102.0,155.0,5,0,24.307333705956,3.460194864391916,1.0
47.0860602085471,41.64902955256779,11.334149674881527,124.0,189.0,5,1,24.75625178459428,1.2141481705938273,1.0
9.14484594517995,56.02703198601587,14.931910359544935,113.0,164.0,5,1,27.729743047581493,1.9339768635770396,1.0
52.404941546452136,23.736630140895798,19.60884680631406,131.0,196.0,5,0,32.6699636993013,5.399700724043204,1.0
23.665016749833892,44.59435590379608,18.78032829250962,112.0,161.0,5,0,34.61606968425813,3.478898563027439,1.0
8.435101406608755,25.488127314448928,17.751388442742385,129.0,199.0,5,0,35.099910166499846,3.1905254005409356,1.0
25.0,50.0,16.0,107.0,150.0,5,0,35.75553527423649,4.537357455639842,0.0
30.693393479894944,13.37006300815197,31.067386568091123,105.0,156.0,5,1,38.65002620257075,2.3485450533366974,1.0
20.833333333333336,17.5,12.0,115.0,160.0,5,0,40.17918838513522,3.094692248012172,0.0
44.16666666666667,10.0,6.0,106.0,163.0,5,1,42.55563926061839,3.1537762526164075,0.0
