x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,9.493329651814122,0.0
37.5,58.333333333333336,30.0,802.0,893.0,5,0,0.0,1.2628464603622807,0.0
73.7397583265423,15.25515809672553,49.260048699939816,25.0,186.0,5,1,0.0,7.9748100571501235,1.0
35.0,54.16666666666667,10.0,15.0,120.0,5,1,0.0,1.2281755601000186,0.0
18.333333333333336,62.5,30.0,30.0,155.0,5,0,0.0,3.5097088366192324,0.0
25.0,41.66666666666667,10.0,10.0,137.0,5,1,0.0,1.5897974795189873,0.0
20.833333333333336,41.66666666666667,10.0,25.0,184.0,5,1,0.0,2.2843750631875492,0.0
8.333333333333334,33.333333333333336,30.0,31.0,170.0,5,0,0.0,1.5500816598153606,0.0
19.41183964371739,50.137669430989696,1.0916092986813786,52.0,193.0,5,0,0.0,2.6858384422796644,1.0
22.155194333271293,42.910079367385386,3.8633640410392136,538.0,653.0,5,0,0.0,1.4179981740698746,1.0
27.5,26.666666666666668,20.0,27.0,190.0,5,0,0.0,2.371369358935252,0.0
27.5,29.166666666666668,10.0,16.0,144.0,5,1,0.0,3.7281256154418596,0.0
23.333333333333336,25.0,10.0,601.0,724.0,5,1,0.0,1.4556056400917277,0.0
33.333333333333336,12.5,40.0,35.0,140.0,5,0,0.0,1.5682230934782986,0.0
50.236780404197745,21.72882816811123,42.25160834986256,491.0,650.0,5,0,0.0,6.797312478046308,1.0
41.66666666666667,33.333333333333336,50.0,147.0,242.0,5,0,0.0,1.5728528036200333,0.0
40.0,33.333333333333336,10.0,50.0,155.0,5,0,0.0,1.1340229352745759,0.0
70.30003345548235,55.96632500532815,5.1763886313818395,12.0,143.0,5,1,0.0,15.435915622037838,1.0
44.16666666666667,25.0,10.0,422.0,533.0,5,1,0.0,3.407313477406058,0.0
70.83333333333334,29.166666666666668,30.0,47.0,201.0,5,0,0.0,1.8579264509972937,0.0
16.360622161310292,56.278144657372245,24.42647241581367,527.0,640.0,5,0,0.0,5.627573265554265,1.0
54.16666666666667,45.833333333333336,20.0,56.0,173.0,5,0,0.0,0.7155369027015454,0.0
19.76434633652918,34.22723539873077,36.82967407227824,614.0,739.0,5,0,0.0,3.8512408576762227,1.0
52.5,48.333333333333336,10.0,705.0,834.0,5,1,0.0,1.733358726117335,0.0
6.796650021090265,30.939377808002586,8.572562678839962,20.0,148.0,5,1,0.0,3.974656185468022,1.0
48.333333333333336,62.5,20.0,30.0,139.0,5,0,0.0,5.3971838309024704,0.0
45.833333333333336,66.66666666666667,10.0,705.0,858.0,5,1,0.0,3.143668851507068,0.0
45.833333333333336,70.83333333333334,20.0,608.0,765.0,5,0,0.0,3.8067137775330977,0.0
35.0,12.5,10.0,63.0,190.0,5,0,0.417910750991895,1.360880301240933,0.0
67.68896214540284,25.510820502430885,29.76223692085312,64.0,187.0,5,1,2.029737152161551,4.851166430388867,1.0
28.862718264907876,44.20475899833449,28.512973678970923,78.0,201.0,5,0,4.078282124640171,4.529328245449406,1.0
29.166666666666668,25.0,10.0,236.0,349.0,5,1,6.1781260674342935,2.3642829794449103,0.0
58.502598128364866,65.54874115645688,26.956071563930156,141.0,270.0,5,1,10.380019732862197,9.930212922099024,1.0
15.0,62.5,20.0,75.0,172.0,5,0,12.152363242389558,3.3799872183764053,0.0
16.666666666666668,45.833333333333336,10.0,422.0,531.0,5,1,14.917111476342964,3.3298578152531046,0.0
25.501903572399872,40.776750465621106,0.026894682403871828,885.0,994.0,5,0,17.833406180658578,0.8687825781862104,1.0
60.0,45.833333333333336,10.0,228.0,375.0,5,1,25.68211133361647,3.3264801589527533,0.0
20.496020894136,45.25521838476512,37.23563852681965,174.0,261.0,5,0,30.74777668741045,2.3002402764908965,1.0
33.333333333333336,4.166666666666667,30.0,359.0,462.0,5,0,34.5253917838422,2.372322675991116,0.0
54.16666666666667,70.83333333333334,40.0,453.0,540.0,5,0,36.67216225192229,1.880281758044164,0.0
58.333333333333336,48.333333333333336,20.0,425.0,556.0,5,0,37.34334334852771,2.508747280080149,0.0
41.66666666666667,29.166666666666668,20.0,235.0,344.0,5,0,38.19531539812216,3.343018648809063,0.0
62.18616781456018,14.453778607161283,26.68034694974969,332.0,439.0,5,1,41.01067710268259,11.806370501520345,1.0
35.0,56.66666666666667,10.0,699.0,810.0,5,1,44.45583999745175,1.7549174525989566,0.0
26.796750057671435,68.59909405974375,19.187534555059134,132.0,269.0,5,1,49.71756836979724,5.666425800979667,1.0
67.87377765461031,31.622832571265526,17.001470578772494,255.0,378.0,5,0,53.84578306677248,1.6194563982890064,1.0
26.83368428577284,8.275746521195131,16.202948173722138,142.0,251.0,5,0,54.58687911748397,2.02019596356188,1.0
7.394756870383787,24.398404944230077,31.94050625022073,142.0,253.0,5,0,62.26280932841533,3.3049818091591794,1.0
31.666666666666668,56.66666666666667,20.0,220.0,359.0,5,0,65.39493271099721,2.170234936398071,0.0
31.666666666666668,4.166666666666667,30.0,439.0,566.0,5,0,71.29522611410854,1.5065920257359848,0.0
12.5,62.5,20.0,142.0,291.0,5,0,73.66390776394493,3.2629577194651667,0.0
16.731058362129552,5.096761671746294,13.61875026147683,523.0,616.0,5,0,77.77245899945906,7.577825480923807,1.0
19.166666666666668,43.333333333333336,10.0,234.0,343.0,5,1,80.15248548812131,1.5968434411564343,0.0
0.7318797361330227,53.38047374574538,43.713144832745655,150.0,293.0,5,0,83.26103333599251,13.329588412764815,1.0
1.6666666666666667,33.333333333333336,20.0,357.0,460.0,5,0,90.24849743046036,2.0465708273367103,0.0
45.79359380591869,4.653743232970298,4.472188466034233,776.0,919.0,5,0,99.99989328359828,4.136565407326513,1.0
2.1219792264035884,70.48671980463301,24.79780487044939,331.0,478.0,5,0,100.05730466743896,3.358250339383734,1.0
4.166666666666667,29.166666666666668,10.0,252.0,375.0,5,1,101.5828432786166,4.449675756053203,0.0
10.217967628678185,44.25851932293557,35.6485416975123,695.0,816.0,5,1,103.3976308641384,4.176176609281611,1.0
65.12583693354266,6.49276211967859,42.22629411774781,420.0,533.0,5,1,107.52922497919164,9.865386565704068,1.0
28.753985984002775,50.08509445727217,10.681766636282603,181.0,256.0,5,0,108.57486061456152,1.0853176330756646,1.0
12.708495784979482,39.89857888759238,2.9907119619481226,175.0,288.0,5,0,109.40054228358566,2.9652416274957796,1.0
37.5,29.166666666666668,10.0,889.0,996.0,5,1,110.41736336717167,2.1491638386759844,0.0
7.5995568253246395,21.36528550376587,45.10017743847682,499.0,640.0,5,1,118.82403020350571,2.6083213218126424,1.0
76.66666666666667,25.0,10.0,442.0,587.0,5,1,121.93812291658207,3.4847792600033696,0.0
4.166666666666667,37.5,10.0,639.0,742.0,5,0,142.76746579001994,2.486762142323964,0.0
46.295361437384514,9.579224647016282,9.896977363095044,260.0,361.0,5,0,146.10613958230988,3.7291090735216343,1.0
