x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.3153181076573115,0.0
14.329547757117115,64.49123432807428,35.5239697169747,0.0,191.0,5,0,0.0,2.6316772536634643,1.0
25.397605893611054,50.93470136890047,20.085797825887294,0.0,199.0,5,0,0.0,0.896034836838211,1.0
13.584106990811511,10.171806482899427,27.87249678995334,0.0,190.0,5,1,0.0,9.853075071867336,1.0
16.666666666666668,70.83333333333334,20.0,0.0,189.0,5,0,0.0,2.421628440631962,0.0
12.5,62.5,20.0,0.0,194.0,5,0,0.0,1.9188445322035186,0.0
22.32207046083884,67.26487540207972,35.9677916521166,59.0,89.0,5,0,0.0,8.280167594847686,1.0
34.94501937528742,63.302267865025634,16.92489623302912,0.0,197.0,5,0,0.0,3.1293230614385554,1.0
4.166666666666667,37.5,10.0,0.0,194.0,5,0,0.0,1.9043150628120051,0.0
73.08225568760407,65.85407613403262,10.924423012197849,58.0,88.0,5,0,0.0,8.266518693466184,1.0
0.0,33.333333333333336,20.0,0.0,188.0,5,0,0.0,1.551357537270522,0.0
36.66666666666667,4.166666666666667,20.0,0.0,184.0,5,0,0.0,1.2535936773018035,0.0
35.0,8.333333333333334,40.0,0.0,189.0,5,0,0.0,1.7576934041291885,0.0
63.287617691283394,54.141825327671505,35.18521444372335,0.0,194.0,5,1,0.0,4.20771535899849,1.0
40.83355685743535,56.00527377898349,18.69390980482711,0.0,185.0,5,1,0.0,4.820580500429568,1.0
30.776091790234375,51.18197327406312,1.5592128473613043,0.0,194.0,5,0,0.0,6.698454559651812,1.0
79.16666666666667,25.0,30.0,0.0,171.0,5,0,0.0,2.7658221110223176,0.0
76.66666666666667,25.0,10.0,0.0,174.0,5,1,0.0,2.587221135452501,0.0
65.2309729686972,59.38972156445229,28.709006266088963,0.0,177.0,5,1,0.0,3.1768953698921405,1.0
73.33333333333334,29.166666666666668,20.0,0.0,179.0,5,0,0.0,2.329712337010959,0.0
16.69556437262451,26.704598494843413,30.482717248643773,0.0,178.0,5,1,0.0,3.5962331665392746,1.0
44.16751059551873,56.06037524639673,21.803844832347092,51.0,81.0,5,0,0.0,4.349747176217473,1.0
24.867495626643084,47.372136780101954,19.35502395644027,0.0,182.0,5,0,0.0,2.99238100539005,1.0
13.114726953781581,29.767080735378087,23.824698381008496,43.0,73.0,5,0,0.0,6.387915015379441,1.0
54.16666666666667,68.33333333333334,10.0,0.0,189.0,5,1,0.0,2.3291837109627407,0.0
65.30759774666646,45.18468500683685,13.565107422274005,37.0,67.0,5,1,0.0,3.890579834183983,1.0
45.661960372307206,18.994375874470318,37.64654882810851,33.0,63.0,5,1,0.0,2.6926320487503923,1.0
45.833333333333336,70.83333333333334,20.0,0.0,191.0,5,0,0.0,1.9210397943005675,0.0
45.833333333333336,68.33333333333334,10.0,64.0,94.0,5,1,0.0,1.479783515228931,0.0
7.333362576692188,35.308503815015044,21.140290127183174,37.0,67.0,5,1,0.0,2.898477730925121,1.0
72.10702441150815,34.31197284907507,30.316431755231797,0.0,192.0,5,1,0.0,4.213928970329431,1.0
54.193814434261284,66.63304220074812,19.20538272954715,0.0,191.0,5,1,0.0,2.511384579571856,1.0
26.56712379302368,16.87726728552571,38.32110064022586,0.0,184.0,5,0,0.0,5.466684365563467,1.0
16.316144549663722,67.64883732976173,32.5688553230629,0.0,194.0,5,0,0.0,4.538872913405983,1.0
59.31747398781439,10.506530440114654,39.87490780000391,0.0,196.0,5,0,0.0,7.570391290926558,1.0
20.833333333333336,25.0,3.0,0.0,205.0,5,1,0.0,5.1363604255851,0.0
45.833333333333336,50.0,16.0,0.0,211.0,5,0,0.0,4.397242778898287,0.0
