x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.1924916034892505,0.0
74.623515556153,65.2601701330972,5.084421760017932,0.0,191.0,5,0,0.0,7.196587530835073,1.0
32.57002975903117,4.100840561762157,35.328327021759634,0.0,199.0,5,0,0.0,5.465181287775183,1.0
18.333333333333336,70.83333333333334,10.0,0.0,190.0,5,1,0.0,2.2379770002201997,0.0
16.666666666666668,70.83333333333334,20.0,0.0,189.0,5,0,0.0,1.9425475572692785,0.0
27.076986023652974,2.5477998192624405,13.702548869608687,0.0,194.0,5,0,0.0,6.810479168092561,1.0
6.666666666666667,33.333333333333336,40.0,59.0,89.0,5,0,0.0,2.1476561623038455,0.0
11.17851104000987,6.019308351493722,11.790425686893812,0.0,197.0,5,0,0.0,3.310036461330246,1.0
11.304619217153991,21.96716412813813,21.202168597823118,35.0,65.0,5,0,0.0,7.558029636611054,1.0
1.6666666666666667,33.333333333333336,20.0,58.0,88.0,5,0,0.0,2.282106822748935,0.0
62.45390181914458,33.45756047928111,34.01687045563688,0.0,185.0,5,1,0.0,5.2573659905316,1.0
79.16666666666667,25.0,30.0,0.0,171.0,5,0,0.0,3.0115782569840963,0.0
73.33333333333334,29.166666666666668,20.0,0.0,179.0,5,0,0.0,1.3435795346050856,0.0
76.51144788697239,6.382449008905647,35.58534462539589,51.0,81.0,5,0,0.0,5.446359879505153,1.0
16.145149342304478,36.648924107785014,30.774509361038042,0.0,182.0,5,0,0.0,8.441887547505331,1.0
54.16666666666667,70.83333333333334,40.0,43.0,73.0,5,0,0.0,1.4782578461185463,0.0
54.16666666666667,68.33333333333334,10.0,0.0,189.0,5,1,0.0,2.9507266740621283,0.0
31.819102413482554,8.233793869381092,24.0188808909941,37.0,67.0,5,1,0.0,2.401585730697273,1.0
45.833333333333336,66.66666666666667,10.0,33.0,63.0,5,1,0.0,2.2176686915514496,0.0
45.833333333333336,68.33333333333334,10.0,64.0,94.0,5,1,0.0,2.3434148942644812,0.0
16.666666666666668,68.33333333333334,10.0,37.0,67.0,5,1,0.0,2.305997505708942,0.0
27.385720602345298,32.9780422854887,24.343234637693403,45.0,75.0,5,1,0.0,4.801916161093812,1.0
5.70954423746637,62.91046399250498,32.22276875735205,0.0,184.0,5,0,0.0,3.654427353368023,1.0
60.0,29.166666666666668,30.0,0.0,194.0,5,0,0.0,6.889068654460948,0.0
20.833333333333336,25.0,3.0,0.0,205.0,5,1,0.0,6.13410855088935,0.0
8.333333333333334,16.666666666666668,19.0,0.0,187.0,5,0,0.0,4.358963303998653,0.0
9.96564575540786,4.076087631259503,17.81506519392831,52.0,82.0,5,0,0.0,1.9569921901300902,1.0
73.33447759901188,40.85236598257776,19.66358825349801,39.0,69.0,5,0,0.0,1.70275288680309,1.0
32.430139853139046,43.55505315994895,33.91680891670105,53.0,83.0,5,0,0.0,2.8851158334937326,1.0
51.973114277523756,17.601040783277913,25.72036415473284,11.0,41.0,5,0,0.0,1.9943510916984077,1.0
72.7888229393375,12.696382681856148,7.006855466693724,41.0,71.0,5,0,0.0,8.057508296369384,1.0
52.5,54.16666666666667,8.0,0.0,202.0,5,1,0.0,6.1759416296332965,0.0
4.166666666666667,4.166666666666667,16.0,0.0,172.0,5,0,0.0,12.929409204806323,0.0
61.124538743915686,60.285627812776035,21.742782840105388,0.0,215.0,5,1,0.0,6.210533141737661,1.0
69.04991934643157,49.60619905982857,7.2950425338722225,0.0,210.0,5,0,0.0,2.328634231779742,1.0
52.5,19.166666666666668,2.0,0.0,194.0,5,1,0.0,2.487977728461524,0.0
20.0,48.333333333333336,19.0,67.0,97.0,5,0,0.0,6.166166628756112,0.0
43.92198091134735,7.246119208680404,13.218521043750524,0.0,217.0,5,0,0.0,10.366504678864066,1.0
2.1228332596757338,66.0305130386435,32.561198835063536,14.0,44.0,5,0,0.0,1.770760257802683,1.0
33.0662459877504,31.46654244173247,35.66028711711171,0.0,212.0,5,0,0.0,1.3943208908060574,1.0
73.17127619140224,70.41113277935577,34.34262147638357,0.0,209.0,5,1,0.0,3.32511898826378,1.0
59.91971584965244,8.414187066528768,35.17083681515691,0.0,214.0,5,0,0.0,4.53576365447446,1.0
3.333333333333333,15.0,35.0,120.0,150.0,5,0,0.0,4.544495649074456,0.0
31.63124579631545,70.11765479228296,11.541570826920843,0.0,215.0,5,0,0.0,9.538080726751868,1.0
