x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.935675524107527,0.0
78.69470490857489,53.96295268244298,14.039256913679887,40.0,390.0,5,0,0.0,9.014800388175964,1.0
45.14508304724018,26.92588621380156,33.14791741998957,33.0,510.0,5,0,0.0,1.5852958512611308,1.0
46.374713115837,41.69964015712686,13.188746358243705,35.0,457.0,5,0,0.0,0.5810325157029602,1.0
1.6666666666666667,33.333333333333336,20.0,39.0,538.0,5,0,0.0,1.671032179120441,0.0
45.128763127359015,39.85384964725741,16.43676954015293,45.0,522.0,5,0,0.0,2.8734664931331007,1.0
79.16666666666667,29.166666666666668,20.0,57.0,664.0,5,0,0.0,4.516633456235838,0.0
70.83333333333334,20.833333333333336,10.0,51.0,673.0,5,0,0.0,4.626376951907498,0.0
63.264025847843044,64.38330002018584,25.917861970269144,43.0,712.0,5,0,0.0,5.529562077150943,1.0
50.0,66.66666666666667,10.0,36.0,800.0,5,1,0.0,1.5140676296245419,0.0
60.55623196207082,40.13990062925963,29.645534675521606,33.0,624.0,5,1,0.0,0.7442742928768631,1.0
45.833333333333336,68.33333333333334,10.0,62.0,491.0,5,1,0.0,1.7439297946484262,0.0
13.147213233014186,35.44993718105421,9.173019322703846,37.0,677.0,5,1,0.0,2.9363720041708365,1.0
23.34531136790539,69.66261107125868,25.882092858325866,38.0,366.0,5,1,0.0,2.9537984019251624,1.0
8.333333333333334,16.666666666666668,19.0,42.0,466.0,5,0,0.0,4.0735052591913234,0.0
56.94509332378415,6.9549138834584765,36.30093027718263,29.0,587.0,5,0,0.0,2.1799885805475503,1.0
9.523107129216188,55.70511367146806,30.615469178927288,39.0,353.0,5,0,0.0,3.6679051356590415,1.0
37.5,25.0,17.0,20.0,497.0,5,0,0.0,4.387921820873556,0.0
29.166666666666668,33.333333333333336,16.0,11.0,570.0,5,0,0.0,7.9285876542814595,0.0
25.833333333333336,43.333333333333336,27.0,9.0,532.0,5,0,0.0,5.992692463704046,0.0
52.5,54.16666666666667,8.0,27.0,382.0,5,1,0.0,10.997817802472685,0.0
31.788366235321163,45.485829927817385,10.789346243304077,19.0,326.0,5,0,0.0,1.9589307597091101,1.0
5.698321558534337,38.313615818689144,24.41412791787745,365.0,472.0,5,0,0.0,0.9130154250516067,1.0
41.41299945949126,17.220513569516612,37.47119064219404,324.0,513.0,5,0,0.0,4.533866719497672,1.0
16.864004625193157,44.90781768193477,27.61506983677949,14.0,669.0,5,0,0.0,3.0176709589826625,1.0
39.57124579810577,14.088728026585386,32.29556122482154,20.0,299.0,5,1,0.0,4.272400458953898,1.0
69.12237337508249,24.98908428003784,21.261621752877296,73.0,350.0,5,0,0.6600523370398984,2.313266787854654,1.0
45.833333333333336,45.0,26.0,538.0,705.0,5,0,1.7329533856704729,4.799003327194026,0.0
20.0,48.333333333333336,19.0,100.0,539.0,5,0,5.125935670549233,5.031055553521474,0.0
48.333333333333336,62.5,20.0,207.0,664.0,5,0,5.160139385868416,4.262789229420798,0.0
69.00488605098097,49.58550800503334,3.2294344460070556,68.0,349.0,5,1,6.554849966036509,10.284491264179861,1.0
47.149705992599316,39.01485284945252,25.554700956317863,109.0,360.0,5,1,7.978714822587058,1.1773135421715546,1.0
73.33333333333334,25.0,10.0,114.0,497.0,5,0,9.070653965379671,0.7652366678527807,0.0
5.0,56.66666666666667,30.0,258.0,565.0,5,0,9.1316177576026,9.168541579156846,0.0
20.833333333333336,70.83333333333334,20.0,591.0,874.0,5,0,11.47822870536934,3.611662008621826,0.0
50.0,70.83333333333334,30.0,233.0,544.0,5,0,12.104709607453138,6.2490976387735175,0.0
51.66666666666667,66.66666666666667,30.0,131.0,544.0,5,0,14.789516621213572,1.776526279232409,0.0
73.33333333333334,29.166666666666668,20.0,102.0,347.0,5,0,15.334714367363386,2.0845814228233475,0.0
6.666666666666667,37.5,20.0,166.0,399.0,5,0,17.790591113479778,2.845260166716831,0.0
4.537334933992407,32.03125307300773,2.60161885077836,201.0,400.0,5,0,18.780275313354892,3.803876070897905,1.0
72.5,25.0,10.0,564.0,797.0,5,1,20.76857509413496,1.1690300235766076,0.0
31.281622644270406,47.224067148875115,33.47578772480106,549.0,718.0,5,0,23.09504457275101,1.739112773498326,1.0
43.48757913235874,26.856653046161597,21.243749290074003,85.0,338.0,5,1,24.061325427057863,1.5538395761045596,1.0
21.666666666666668,43.333333333333336,9.0,109.0,354.0,5,1,24.864280113979,5.998374391921458,0.0
3.513662186228177,27.259221619278172,14.129776925325146,418.0,913.0,5,0,24.906401751310995,6.898087454363825,1.0
17.5,20.0,28.0,332.0,485.0,5,0,27.828464084382293,2.7739841387331277,0.0
50.0,10.0,31.0,162.0,493.0,5,0,30.857965452721974,7.223116639663709,0.0
55.833333333333336,4.166666666666667,25.0,565.0,897.0,5,0,32.015137311106024,10.168494832926996,0.0
33.05853663386423,52.14971421073353,13.469545496535527,131.0,376.0,5,1,32.705899250900075,1.7871409311188216,1.0
