x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.949927258263177,0.0
5.871787058840588,40.39505488277471,0.8289725669771764,0.0,3272.0,5,0,0.0,3.254184944754395,1.0
10.388054898956861,16.517176195748654,33.96302930308643,0.0,3279.0,5,0,0.0,5.425964341161517,1.0
62.15870009132256,13.853602576289628,15.524184281628234,0.0,3270.0,5,1,0.0,6.55350376617686,1.0
35.0,54.16666666666667,10.0,0.0,3284.0,5,1,0.0,2.8572800912187475,0.0
46.49672639683206,52.14615496931929,35.72027369134902,0.0,3273.0,5,0,0.0,1.7601297446238302,1.0
20.833333333333336,70.83333333333334,20.0,0.0,3261.0,5,0,0.0,2.113538778832902,0.0
18.333333333333336,70.83333333333334,10.0,0.0,3260.0,5,1,0.0,1.5553097022663358,0.0
16.666666666666668,70.83333333333334,40.0,0.0,3259.0,5,0,0.0,2.0462708834102714,0.0
12.5,62.5,20.0,0.0,3264.0,5,0,0.0,3.4640002263775376,0.0
54.1430240670079,16.44916211602614,13.491902780686615,0.0,3260.0,5,1,0.0,5.019860316368588,1.0
36.63794081222134,31.465041654134442,6.70558932717526,0.0,3290.0,5,1,0.0,3.477864493578484,1.0
38.85599758831729,39.54011048162959,40.72050099069485,0.0,3288.0,5,0,0.0,4.771770521638857,1.0
5.90817663397812,28.722590102956904,49.70624769219737,22.0,182.0,5,0,0.0,1.5225905437692335,1.0
2.7897728673745505,15.081316004143162,0.5001210648906407,0.0,3285.0,5,1,0.0,7.434338239273044,1.0
6.666666666666667,51.66666666666667,10.0,0.0,3265.0,5,1,0.0,7.321706310108971,0.0
3.333333333333333,45.833333333333336,20.0,0.0,3263.0,5,0,0.0,9.083645701283139,0.0
47.02613035155609,44.40763369504697,31.96504992982575,0.0,3280.0,5,1,0.0,3.6056530963538016,1.0
8.333333333333334,29.166666666666668,20.0,0.0,3266.0,5,0,0.0,3.4369688283824624,0.0
8.333333333333334,33.333333333333336,30.0,0.0,3268.0,5,0,0.0,2.0039866009393656,0.0
6.666666666666667,37.5,20.0,0.0,3267.0,5,0,0.0,2.855971165591643,0.0
1.6666666666666667,33.333333333333336,20.0,0.0,3260.0,5,0,0.0,2.317879280720534,0.0
0.0,37.5,20.0,1158.0,1318.0,5,0,0.0,3.4865672522166022,0.0
27.5,26.666666666666668,20.0,2666.0,2826.0,5,0,0.0,2.142343545747371,0.0
27.5,29.166666666666668,10.0,0.0,3283.0,5,1,0.0,2.9061692018759846,0.0
