x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,5.58732455503947,0.0
15.065882023907031,2.90915073231684,37.98033584414179,0.0,204.0,5,0,0.0,3.0177510328405655,1.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,4.746101178421656,0.0
45.833333333333336,37.5,13.0,0.0,197.0,5,0,0.0,2.7543521393365547,0.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,2.8651604559464907,0.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,5.843842257243761,0.0
41.66666666666667,29.166666666666668,19.0,0.0,205.0,5,0,0.0,6.809140537443751,0.0
12.5,8.333333333333334,20.0,32.0,42.0,5,0,0.0,3.887802191778122,0.0
38.69264943947419,52.47892038825102,22.121275324948304,0.0,201.0,5,0,0.0,2.015171106693213,1.0
21.362902483537948,50.32236072848758,10.473254334447901,0.0,208.0,5,0,0.0,1.4843724676569154,1.0
28.858532213529784,33.91356659045031,21.435245223928103,37.0,47.0,5,0,0.0,4.704569563307736,1.0
5.816028168509569,62.03184437981934,3.1641277370751557,39.0,49.0,5,0,0.0,6.277484682361012,1.0
25.833333333333336,43.333333333333336,27.0,0.0,202.0,5,0,0.0,3.1898014792321367,0.0
21.397545590162448,18.950283243648716,40.70560727323955,37.0,47.0,5,0,0.0,1.6476468139152138,1.0
54.16666666666667,45.833333333333336,14.0,0.0,183.0,5,0,0.0,4.4295533444749875,0.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,0,0.0,6.092287726429848,0.0
16.666666666666668,16.666666666666668,8.0,0.0,198.0,5,1,0.0,1.4520063448694769,0.0
50.0,10.0,31.0,44.0,54.0,5,0,0.0,6.219626394876803,0.0
20.0,10.0,5.0,31.0,41.0,5,1,0.0,8.43369276488762,0.0
5.0,31.666666666666668,16.0,32.0,42.0,5,0,0.0,5.91036331769322,0.0
17.59039252631826,3.6055497820528624,34.8265431294437,51.0,61.0,5,0,0.0,2.71285661133063,1.0
10.833333333333334,43.333333333333336,36.0,0.0,192.0,5,0,0.0,5.099483371959595,0.0
39.73835463104536,55.55758944565376,14.535772341502614,0.0,203.0,5,0,0.0,2.586677131575282,1.0
9.930697165761272,7.325513525261525,32.42371474946318,88.0,98.0,5,1,0.0,1.0468335637519193,1.0
6.114599576623499,20.397560661369454,21.040221695957925,0.0,208.0,5,1,0.0,2.533629680010664,1.0
17.5,20.0,28.0,0.0,202.0,5,0,0.0,1.7081378008142591,0.0
55.76726828024327,56.83502785590764,31.740258023484675,58.0,68.0,5,0,0.0,3.945386905689414,1.0
22.5,57.5,10.0,34.0,44.0,5,1,0.0,2.6404559385293163,0.0
51.66666666666667,64.16666666666667,20.0,51.0,61.0,5,0,0.0,7.895138708314476,0.0
30.833333333333336,39.16666666666667,6.0,50.0,60.0,5,1,0.0,4.972519892608712,0.0
